date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	171201	777	Normal (pre-intervention)	136119	210623
2020-09-05	171976	775	Normal (pre-intervention)	135560	213312
2020-09-06	172743	767	Normal (pre-intervention)	134809	215962
2020-09-07	173519	776	Normal (pre-intervention)	134148	218707
2020-09-08	174268	749	Normal (pre-intervention)	133619	221292
2020-09-09	175034	766	Normal (pre-intervention)	133235	223854
2020-09-10	175804	770	Normal (pre-intervention)	132570	226541
2020-09-11	176549	745	Normal (pre-intervention)	132043	228965
2020-09-12	177299	750	Normal (pre-intervention)	131535	231530
2020-09-13	178057	758	Normal (pre-intervention)	131057	234031
2020-09-14	178813	756	Normal (pre-intervention)	130637	236836
2020-09-15	179562	749	Normal (pre-intervention)	130133	239319
2020-09-16	180321	759	Normal (pre-intervention)	129630	241850
2020-09-17	181073	752	Normal (pre-intervention)	129379	244477
2020-09-18	181800	727	Normal (pre-intervention)	128977	247061
2020-09-19	182538	738	Normal (pre-intervention)	128650	249648
2020-09-20	183272	734	Normal (pre-intervention)	128206	252166
2020-09-21	184013	741	Normal (pre-intervention)	128039	254721
2020-09-22	184738	725	Normal (pre-intervention)	127642	257428
2020-09-23	185464	726	Normal (pre-intervention)	127270	259838
2020-09-24	186190	726	Normal (pre-intervention)	126926	262764
2020-09-25	186917	727	Normal (pre-intervention)	126655	265225
2020-09-26	187656	739	Normal (pre-intervention)	126367	267999
2020-09-27	188403	747	Normal (pre-intervention)	126201	270775
2020-09-28	189129	726	Normal (pre-intervention)	126024	273341
2020-09-29	189859	730	Normal (pre-intervention)	125554	276050
2020-09-30	190584	725	Normal (pre-intervention)	125484	278763
2020-10-01	191304	720	Normal (pre-intervention)	125082	281537
2020-10-02	192018	714	Normal (pre-intervention)	124887	284323
2020-10-03	192762	744	Normal (pre-intervention)	124621	287007
2020-10-04	193491	729	Normal (pre-intervention)	124340	290069
2020-10-05	194209	718	Normal (pre-intervention)	124285	292920
2020-10-06	194939	730	Normal (pre-intervention)	124053	295630
2020-10-07	195671	732	Normal (pre-intervention)	123678	298653
2020-10-08	196386	715	Normal (pre-intervention)	123485	301404
2020-10-09	197115	729	Normal (pre-intervention)	123081	304620
2020-10-10	197848	733	Normal (pre-intervention)	123040	307283
2020-10-11	198584	736	Normal (pre-intervention)	122744	310168
2020-10-12	199311	727	Normal (pre-intervention)	122460	313198
2020-10-13	200054	743	Normal (pre-intervention)	122263	316239
2020-10-14	200795	741	Normal (pre-intervention)	122120	319608
2020-10-15	201535	740	Normal (pre-intervention)	121891	322434
2020-10-16	202275	740	Normal (pre-intervention)	121789	325922
2020-10-17	203027	752	Normal (pre-intervention)	121564	329088
2020-10-18	203767	740	Normal (pre-intervention)	121507	332232
2020-10-19	204504	737	Normal (pre-intervention)	121307	335574
2020-10-20	205236	732	Normal (pre-intervention)	121088	338628
2020-10-21	205973	737	Normal (pre-intervention)	121062	342362
2020-10-22	206711	738	Normal (pre-intervention)	120699	345737
2020-10-23	207451	740	Normal (pre-intervention)	120693	349014
2020-10-24	208202	751	Normal (pre-intervention)	120349	351792
2020-10-25	208971	769	Normal (pre-intervention)	120088	355204
2020-10-26	209733	762	Normal (pre-intervention)	120057	359244
2020-10-27	210484	751	Normal (pre-intervention)	119871	363476
2020-10-28	211239	755	Normal (pre-intervention)	119814	366729
2020-10-29	211992	753	Normal (pre-intervention)	119604	370374
2020-10-30	212765	773	Normal (pre-intervention)	119324	374272
2020-10-31	213533	768	Normal (pre-intervention)	119179	378045
2020-11-01	214320	787	Normal (pre-intervention)	118972	381836
2020-11-02	215096	776	Normal (pre-intervention)	118672	385629
2020-11-03	215881	785	Normal (pre-intervention)	118585	389631
2020-11-04	216640	759	Normal (pre-intervention)	118447	393865
2020-11-05	217425	785	Normal (pre-intervention)	118274	397464
2020-11-06	218214	789	Normal (pre-intervention)	117961	401068
2020-11-07	218985	771	Normal (pre-intervention)	117874	405416
2020-11-08	219797	812	Normal (pre-intervention)	117768	409982
2020-11-09	220590	793	Normal (pre-intervention)	117596	413381
2020-11-10	221393	803	Normal (pre-intervention)	117293	418222
2020-11-11	222205	812	Normal (pre-intervention)	117290	422166
2020-11-12	222987	782	Normal (pre-intervention)	116946	426516
2020-11-13	223808	821	Normal (pre-intervention)	116826	430466
2020-11-14	224630	822	Normal (pre-intervention)	116515	435060
2020-11-15	225442	812	Normal (pre-intervention)	116503	439965
2020-11-16	226275	833	Normal (pre-intervention)	116348	444284
2020-11-17	227096	821	Normal (pre-intervention)	116060	448682
2020-11-18	227926	830	Normal (pre-intervention)	115829	453943
2020-11-19	228739	813	Normal (pre-intervention)	115796	458455
2020-11-20	229577	838	Normal (pre-intervention)	115484	463274
2020-11-21	230410	833	Normal (pre-intervention)	115426	467339
2020-11-22	231258	848	Normal (pre-intervention)	115061	472883
2020-11-23	232119	861	Normal (pre-intervention)	115097	477278
2020-11-24	232970	851	Normal (pre-intervention)	114665	482736
2020-11-25	233851	881	Normal (pre-intervention)	114556	487850
2020-11-26	234728	877	Normal (pre-intervention)	114217	492814
2020-11-27	235602	874	Normal (pre-intervention)	114148	498519
2020-11-28	236477	875	Normal (pre-intervention)	114086	504130
2020-11-29	237361	884	Normal (pre-intervention)	113889	509491
2020-11-30	238256	895	Normal (pre-intervention)	113731	514780
2020-12-01	239145	889	Normal (pre-intervention)	113513	520287
2020-12-02	240046	901	Normal (pre-intervention)	113284	525524
2020-12-03	240928	882	Normal (pre-intervention)	112824	531536
2020-12-04	241844	916	Normal (pre-intervention)	112800	537808
2020-12-05	242756	912	Normal (pre-intervention)	112708	543101
2020-12-06	243692	936	Normal (pre-intervention)	112279	548583
2020-12-07	244629	937	Normal (pre-intervention)	112131	554979
2020-12-08	245569	940	Normal (pre-intervention)	111938	561269
2020-12-09	246520	951	Normal (pre-intervention)	111783	566962
2020-12-10	247480	960	Normal (pre-intervention)	111207	572615
2020-12-11	248429	949	Normal (pre-intervention)	111169	579377
2020-12-12	249380	951	Normal (pre-intervention)	111065	584921
2020-12-13	250367	987	Normal (pre-intervention)	111040	592032
2020-12-14	251362	995	Normal (pre-intervention)	110903	597789
2020-12-15	252335	973	Normal (pre-intervention)	110619	605199
2020-12-16	253323	988	Normal (pre-intervention)	110325	611826
2020-12-17	254320	997	Normal (pre-intervention)	110084	619185
2020-12-18	255328	1008	Normal (pre-intervention)	110075	627022
2020-12-19	256340	1012	Normal (pre-intervention)	109568	633364
2020-12-20	257353	1013	Normal (pre-intervention)	109502	640070
2020-12-21	258384	1031	Normal (pre-intervention)	109094	648427
2020-12-22	259411	1027	Normal (pre-intervention)	109029	655298
2020-12-23	260450	1039	Normal (pre-intervention)	108519	661889
2020-12-24	261514	1064	Normal (pre-intervention)	108522	668258
2020-12-25	262564	1050	Normal (pre-intervention)	108229	676093
2020-12-26	263662	1098	Normal (pre-intervention)	108046	683697
2020-12-27	264769	1107	Normal (pre-intervention)	107950	691344
2020-12-28	265865	1096	Normal (pre-intervention)	107722	700115
2020-12-29	266958	1093	Normal (pre-intervention)	107603	706660
2020-12-30	268058	1100	Normal (pre-intervention)	107558	715125
2020-12-31	269170	1112	Normal (pre-intervention)	107268	722237
2021-01-01	270265	1095	Normal (pre-intervention)	106898	731183
2021-01-02	271413	1148	Normal (pre-intervention)	106937	739565
2021-01-03	272542	1129	Normal (pre-intervention)	106586	747665
2021-01-04	273678	1136	Normal (pre-intervention)	106303	756546
2021-01-05	274828	1150	Normal (pre-intervention)	106253	763884
2021-01-06	275996	1168	Normal (pre-intervention)	105891	772994
2021-01-07	277139	1143	Normal (pre-intervention)	105650	782381
2021-01-08	278325	1186	Normal (pre-intervention)	105426	790986
2021-01-09	279513	1188	Normal (pre-intervention)	105543	800416
2021-01-10	280731	1218	Normal (pre-intervention)	105226	809789
2021-01-11	281948	1217	Normal (pre-intervention)	104949	819763
2021-01-12	283166	1218	Normal (pre-intervention)	104773	828661
2021-01-13	284408	1242	Normal (pre-intervention)	104549	837601
2021-01-14	285666	1258	Normal (pre-intervention)	104251	848030
2021-01-15	286893	1227	Normal (pre-intervention)	104265	859978
2021-01-16	288129	1236	Normal (pre-intervention)	104342	868463
2021-01-17	289390	1261	Normal (pre-intervention)	103951	877223
2021-01-18	290652	1262	Normal (pre-intervention)	103779	887799
2021-01-19	291942	1290	Normal (pre-intervention)	103688	896188
2021-01-20	293221	1279	Normal (pre-intervention)	103504	905344
2021-01-21	294511	1290	Normal (pre-intervention)	103384	914335
2021-01-22	295805	1294	Normal (pre-intervention)	103164	925874
2021-01-23	297110	1305	Normal (pre-intervention)	102992	935653
2021-01-24	298431	1321	Normal (pre-intervention)	102787	945112
2021-01-25	299774	1343	Normal (pre-intervention)	102650	956666
2021-01-26	301098	1324	Normal (pre-intervention)	102171	967797
2020-08-25	163249	NA	Cautious return	147055	180385
2020-08-26	163732	483	Cautious return	144921	183679
2020-08-27	164199	467	Cautious return	143228	186618
2020-08-28	164644	445	Cautious return	141651	189367
2020-08-29	165056	412	Cautious return	140250	191956
2020-08-30	165451	395	Cautious return	139019	194395
2020-08-31	165824	373	Cautious return	137808	196588
2020-09-01	166197	373	Cautious return	136734	198792
2020-09-02	166584	387	Cautious return	135770	200875
2020-09-03	166940	356	Cautious return	134843	202873
2020-09-04	167285	345	Cautious return	133930	204909
2020-09-05	167629	344	Cautious return	133122	206844
2020-09-06	167957	328	Cautious return	132316	208530
2020-09-07	168254	297	Cautious return	131468	210257
2020-09-08	168526	272	Cautious return	130899	211822
2020-09-09	168807	281	Cautious return	130151	213563
2020-09-10	169075	268	Cautious return	129573	215201
2020-09-11	169343	268	Cautious return	128898	216532
2020-09-12	169593	250	Cautious return	128335	217997
2020-09-13	169827	234	Cautious return	127736	219547
2020-09-14	170066	239	Cautious return	127087	220963
2020-09-15	170302	236	Cautious return	126623	222257
2020-09-16	170529	227	Cautious return	126214	223712
2020-09-17	170722	193	Cautious return	125538	224835
2020-09-18	170914	192	Cautious return	125198	226118
2020-09-19	171113	199	Cautious return	124413	227218
2020-09-20	171303	190	Cautious return	124063	228586
2020-09-21	171500	197	Cautious return	123643	229849
2020-09-22	171688	188	Cautious return	123134	230879
2020-09-23	171868	180	Cautious return	122790	232032
2020-09-24	172043	175	Cautious return	122379	233287
2020-09-25	172212	169	Cautious return	122025	234138
2020-09-26	172389	177	Cautious return	121610	235346
2020-09-27	172548	159	Cautious return	121244	236176
2020-09-28	172694	146	Cautious return	120943	237306
2020-09-29	172824	130	Cautious return	120483	238423
2020-09-30	172960	136	Cautious return	120064	239379
2020-10-01	173079	119	Cautious return	119433	240416
2020-10-02	173215	136	Cautious return	119169	241223
2020-10-03	173350	135	Cautious return	118906	242205
2020-10-04	173483	133	Cautious return	118367	243210
2020-10-05	173604	121	Cautious return	118046	244329
2020-10-06	173717	113	Cautious return	117804	245242
2020-10-07	173824	107	Cautious return	117256	245941
2020-10-08	173944	120	Cautious return	117054	246947
2020-10-09	174036	92	Cautious return	116665	247705
2020-10-10	174148	112	Cautious return	116025	248409
2020-10-11	174261	113	Cautious return	115840	249478
2020-10-12	174367	106	Cautious return	115522	250196
2020-10-13	174461	94	Cautious return	115108	250918
2020-10-14	174566	105	Cautious return	114773	251887
2020-10-15	174659	93	Cautious return	114369	252670
2020-10-16	174743	84	Cautious return	114006	253283
2020-10-17	174831	88	Cautious return	113700	254126
2020-10-18	174913	82	Cautious return	113408	254922
2020-10-19	175015	102	Cautious return	112858	255756
2020-10-20	175104	89	Cautious return	112637	256444
2020-10-21	175200	96	Cautious return	112296	257505
2020-10-22	175273	73	Cautious return	111892	258057
2020-10-23	175367	94	Cautious return	111519	258823
2020-10-24	175449	82	Cautious return	111239	259588
2020-10-25	175540	91	Cautious return	110898	260199
2020-10-26	175598	58	Cautious return	110595	261000
2020-10-27	175660	62	Cautious return	110175	261335
2020-10-28	175728	68	Cautious return	109819	261891
2020-10-29	175787	59	Cautious return	109328	262880
2020-10-30	175853	66	Cautious return	109174	263402
2020-10-31	175916	63	Cautious return	108647	264181
2020-11-01	175961	45	Cautious return	108405	264875
2020-11-02	176025	64	Cautious return	108010	265485
2020-11-03	176092	67	Cautious return	107958	266280
2020-11-04	176150	58	Cautious return	107617	266550
2020-11-05	176199	49	Cautious return	107237	267281
2020-11-06	176254	55	Cautious return	106829	267802
2020-11-07	176312	58	Cautious return	106516	268480
2020-11-08	176364	52	Cautious return	106098	269284
2020-11-09	176419	55	Cautious return	105900	269917
2020-11-10	176490	71	Cautious return	105712	270541
2020-11-11	176534	44	Cautious return	105246	271293
2020-11-12	176584	50	Cautious return	104983	271684
2020-11-13	176641	57	Cautious return	104792	272184
2020-11-14	176682	41	Cautious return	104567	272678
2020-11-15	176727	45	Cautious return	104164	273288
2020-11-16	176780	53	Cautious return	103958	273783
2020-11-17	176827	47	Cautious return	103576	274195
2020-11-18	176881	54	Cautious return	103336	274843
2020-11-19	176912	31	Cautious return	102947	275389
2020-11-20	176951	39	Cautious return	102559	275825
2020-11-21	176989	38	Cautious return	102184	276692
2020-11-22	177017	28	Cautious return	101827	277253
2020-11-23	177052	35	Cautious return	101587	277767
2020-11-24	177098	46	Cautious return	101351	278159
2020-11-25	177119	21	Cautious return	101060	279052
2020-11-26	177156	37	Cautious return	100526	279403
2020-11-27	177203	47	Cautious return	100319	279900
2020-11-28	177229	26	Cautious return	99992	280425
2020-11-29	177267	38	Cautious return	99661	280983
2020-11-30	177307	40	Cautious return	99468	281475
2020-12-01	177340	33	Cautious return	99037	282314
2020-12-02	177369	29	Cautious return	98620	282684
2020-12-03	177408	39	Cautious return	98356	283187
2020-12-04	177451	43	Cautious return	98035	283976
2020-12-05	177506	55	Cautious return	97867	284311
2020-12-06	177522	16	Cautious return	97646	284812
2020-12-07	177555	33	Cautious return	97273	285171
2020-12-08	177607	52	Cautious return	97015	285847
2020-12-09	177644	37	Cautious return	96738	286321
2020-12-10	177665	21	Cautious return	96615	287073
2020-12-11	177708	43	Cautious return	95995	287207
2020-12-12	177733	25	Cautious return	95894	288016
2020-12-13	177776	43	Cautious return	95436	288211
2020-12-14	177820	44	Cautious return	95298	288827
2020-12-15	177853	33	Cautious return	94996	289595
2020-12-16	177873	20	Cautious return	94721	289942
2020-12-17	177912	39	Cautious return	94487	289982
2020-12-18	177957	45	Cautious return	94426	290818
2020-12-19	178009	52	Cautious return	94055	291311
2020-12-20	178044	35	Cautious return	93753	291745
2020-12-21	178076	32	Cautious return	93332	292220
2020-12-22	178108	32	Cautious return	93120	292663
2020-12-23	178147	39	Cautious return	92990	293310
2020-12-24	178179	32	Cautious return	92620	293808
2020-12-25	178207	28	Cautious return	92270	294235
2020-12-26	178239	32	Cautious return	92140	294693
2020-12-27	178268	29	Cautious return	91875	295103
2020-12-28	178295	27	Cautious return	91583	295335
2020-12-29	178316	21	Cautious return	91290	296128
2020-12-30	178335	19	Cautious return	90829	296394
2020-12-31	178359	24	Cautious return	90594	296877
2021-01-01	178390	31	Cautious return	90227	297466
2021-01-02	178421	31	Cautious return	90155	298060
2021-01-03	178446	25	Cautious return	90037	298240
2021-01-04	178474	28	Cautious return	89606	298547
2021-01-05	178489	15	Cautious return	89228	299186
2021-01-06	178518	29	Cautious return	89143	299408
2021-01-07	178558	40	Cautious return	88818	299894
2021-01-08	178585	27	Cautious return	88517	300527
2021-01-09	178585	0	Cautious return	88320	301087
2021-01-10	178610	25	Cautious return	88103	301724
2021-01-11	178640	30	Cautious return	87857	301624
2021-01-12	178675	35	Cautious return	87549	301858
2021-01-13	178692	17	Cautious return	87338	302700
2021-01-14	178727	35	Cautious return	87101	303004
2021-01-15	178753	26	Cautious return	86795	303167
2021-01-16	178759	6	Cautious return	86464	304225
2021-01-17	178771	12	Cautious return	86159	304530
2021-01-18	178799	28	Cautious return	86108	305088
2021-01-19	178809	10	Cautious return	85731	305357
2021-01-20	178821	12	Cautious return	85552	305875
2021-01-21	178841	20	Cautious return	85290	306117
2021-01-22	178852	11	Cautious return	85210	306583
2021-01-23	178867	15	Cautious return	84850	306839
2021-01-24	178891	24	Cautious return	84442	307248
2021-01-25	178912	21	Cautious return	84294	307474
2021-01-26	178943	31	Cautious return	83986	308302
