date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	4937559	1935743	9647177	52929	Moderate return
2020-09-30	4990549	1929352	9844457	52990	Moderate return
2020-10-01	5044319	1922517	10048045	53770	Moderate return
2020-10-02	5098234	1917833	10248946	53915	Moderate return
2020-10-03	5152747	1915760	10463283	54513	Moderate return
2020-10-04	5207346	1906787	10662048	54599	Moderate return
2020-10-05	5261929	1905033	10875770	54583	Moderate return
2020-10-06	5318233	1899232	11098782	56304	Moderate return
2020-10-07	5374183	1897807	11307617	55950	Moderate return
2020-10-08	5430376	1891114	11543865	56193	Moderate return
2020-10-09	5486761	1888490	11767114	56385	Moderate return
2020-10-10	5544046	1889348	12006739	57285	Moderate return
2020-10-11	5601596	1883870	12230913	57550	Moderate return
2020-10-12	5660265	1880110	12485837	58669	Moderate return
2020-10-13	5718498	1883554	12738377	58233	Moderate return
2020-10-14	5777904	1882234	12977559	59406	Moderate return
2020-10-15	5837854	1884339	13232545	59950	Moderate return
2020-10-16	5898082	1875643	13494130	60228	Moderate return
2020-10-17	5959171	1875073	13758921	61089	Moderate return
2020-10-18	6020742	1873263	14037198	61571	Moderate return
2020-10-19	6084280	1869764	14323784	63538	Moderate return
2020-10-20	6146879	1869709	14618043	62599	Moderate return
2020-10-21	6210776	1869255	14899853	63897	Moderate return
2020-10-22	6274089	1863946	15174478	63313	Moderate return
2020-10-23	6339231	1859365	15453297	65142	Moderate return
2020-10-24	6403973	1856467	15772254	64742	Moderate return
2020-10-25	6469861	1852561	16087282	65888	Moderate return
2020-10-26	6535778	1848941	16424690	65917	Moderate return
2020-10-27	6603979	1847201	16747561	68201	Moderate return
2020-10-28	6672170	1851167	17111806	68191	Moderate return
2020-10-29	6741803	1846191	17444681	69633	Moderate return
2020-10-30	6811041	1843413	17762664	69238	Moderate return
2020-10-31	6882235	1831452	18112951	71194	Moderate return
2020-11-01	6954200	1832131	18500632	71965	Moderate return
2020-11-02	7026925	1828843	18865431	72725	Moderate return
2020-11-03	7099860	1827619	19219090	72935	Moderate return
2020-11-04	7173785	1817961	19617015	73925	Moderate return
2020-11-05	7248963	1814670	20006676	75178	Moderate return
2020-11-06	7325643	1808457	20402024	76680	Moderate return
2020-11-07	7402492	1807148	20830003	76849	Moderate return
2020-11-08	7480817	1798695	21244369	78325	Moderate return
2020-11-09	7559565	1798275	21698922	78748	Moderate return
2020-11-10	7639499	1794744	22147762	79934	Moderate return
2020-11-11	7720040	1788644	22609004	80541	Moderate return
2020-11-12	7801972	1786281	23067062	81932	Moderate return
2020-11-13	7885651	1783024	23483043	83679	Moderate return
2020-11-14	7969178	1775220	23996501	83527	Moderate return
2020-11-15	8055236	1767943	24445546	86058	Moderate return
2020-11-16	8140775	1767025	24973988	85539	Moderate return
2020-11-17	8228414	1762490	25491218	87639	Moderate return
2020-11-18	8317190	1751508	25973115	88776	Moderate return
2020-11-19	8406053	1746402	26477508	88863	Moderate return
2020-11-20	8497642	1744445	27029334	91589	Moderate return
2020-11-21	8590004	1747057	27593225	92362	Moderate return
2020-11-22	8683923	1736231	28159114	93919	Moderate return
2020-11-23	8779714	1735330	28783079	95791	Moderate return
2020-11-24	8876914	1725337	29359050	97200	Moderate return
2020-11-25	8975791	1720572	29915971	98877	Moderate return
2020-11-26	9075758	1717004	30580511	99967	Moderate return
2020-11-27	9176780	1705982	31217401	101022	Moderate return
2020-11-28	9278931	1710836	31888429	102151	Moderate return
2020-11-29	9383491	1697930	32495974	104560	Moderate return
2020-11-30	9488445	1696055	33085397	104954	Moderate return
2020-12-01	9595504	1687804	33849638	107059	Moderate return
2020-12-02	9704363	1680209	34510546	108859	Moderate return
2020-12-03	9814331	1670840	35310831	109968	Moderate return
2020-12-04	9925668	1663991	35968099	111337	Moderate return
2020-12-05	10038552	1658024	36750785	112884	Moderate return
2020-12-06	10155092	1649412	37510352	116540	Moderate return
2020-12-07	10271786	1640949	38257983	116694	Moderate return
2020-12-08	10390814	1653339	39044034	119028	Moderate return
2020-12-09	10509956	1643975	39869149	119142	Moderate return
2020-12-10	10632068	1631157	40772563	122112	Moderate return
2020-12-11	10756581	1626171	41497704	124513	Moderate return
2020-12-12	10882890	1618582	42472549	126309	Moderate return
2020-12-13	11010446	1617535	43305558	127556	Moderate return
2020-12-14	11139716	1602332	44176106	129270	Moderate return
2020-12-15	11270211	1597589	45080640	130495	Moderate return
2020-12-16	11404116	1596350	45941933	133905	Moderate return
2020-12-17	11539587	1589068	46973625	135471	Moderate return
2020-12-18	11676709	1580528	47907870	137122	Moderate return
2020-12-19	11815516	1581385	48874670	138807	Moderate return
2020-12-20	11956118	1570201	49859281	140602	Moderate return
2020-12-21	12099536	1563351	51004738	143418	Moderate return
2020-12-22	12244694	1557634	51985528	145158	Moderate return
2020-12-23	12391372	1548614	52989626	146678	Moderate return
2020-12-24	12540992	1551468	54159696	149620	Moderate return
2020-12-25	12694153	1538211	55268794	153161	Moderate return
2020-12-26	12848010	1528010	56445367	153857	Moderate return
2020-12-27	13005781	1525326	57599450	157771	Moderate return
2020-12-28	13164388	1516511	58757288	158607	Moderate return
2020-12-29	13326009	1503753	59839682	161621	Moderate return
2020-12-30	13490237	1504392	61240778	164228	Moderate return
2020-12-31	13656865	1498443	62536927	166628	Moderate return
2021-01-01	13826096	1489052	63878326	169231	Moderate return
2021-01-02	13996388	1480433	65205253	170292	Moderate return
2021-01-03	14170285	1474534	66488266	173897	Moderate return
2021-01-04	14346439	1470531	67872839	176154	Moderate return
2021-01-05	14523965	1465850	69263184	177526	Moderate return
2021-01-06	14705319	1457890	70682499	181354	Moderate return
2021-01-07	14888582	1450587	71999896	183263	Moderate return
2021-01-08	15075118	1442660	73529441	186536	Moderate return
2021-01-09	15264730	1439409	74894344	189612	Moderate return
2021-01-10	15457143	1432438	76501785	192413	Moderate return
2021-01-11	15649625	1422843	77956401	192482	Moderate return
2021-01-12	15846101	1419359	79515382	196476	Moderate return
2021-01-13	16043867	1416357	81173086	197766	Moderate return
2021-01-14	16245792	1414011	82872862	201925	Moderate return
2021-01-15	16449586	1407147	84476186	203794	Moderate return
2021-01-16	16655806	1398405	85981948	206220	Moderate return
2021-01-17	16865433	1390518	87832808	209627	Moderate return
2021-01-18	17077767	1385780	89587025	212334	Moderate return
2021-01-19	17290916	1380727	91460663	213149	Moderate return
2021-01-20	17508216	1373301	93168369	217300	Moderate return
2021-01-21	17727825	1370498	95044791	219609	Moderate return
2021-01-22	17950303	1355778	96810258	222478	Moderate return
2021-01-23	18175128	1350361	98749167	224825	Moderate return
2021-01-24	18403214	1349883	100656460	228086	Moderate return
2021-01-25	18634560	1340813	102659817	231346	Moderate return
2021-01-26	18868242	1335747	104551890	233682	Moderate return
