date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	402111	29761	1958051	10758	Soc. Dist. + Travel Ban
2020-11-21	413170	29638	2032667	11059	Soc. Dist. + Travel Ban
2020-11-22	424515	29645	2110127	11345	Soc. Dist. + Travel Ban
2020-11-23	436160	29572	2193274	11645	Soc. Dist. + Travel Ban
2020-11-24	448119	29647	2273879	11959	Soc. Dist. + Travel Ban
2020-11-25	460399	29670	2361472	12280	Soc. Dist. + Travel Ban
2020-11-26	472943	29691	2450208	12544	Soc. Dist. + Travel Ban
2020-11-27	485846	29546	2543415	12903	Soc. Dist. + Travel Ban
2020-11-28	499059	29643	2636215	13213	Soc. Dist. + Travel Ban
2020-11-29	512583	29579	2734616	13524	Soc. Dist. + Travel Ban
2020-11-30	526430	29553	2834151	13847	Soc. Dist. + Travel Ban
2020-12-01	540583	29531	2936480	14153	Soc. Dist. + Travel Ban
2020-12-02	555085	29482	3036360	14502	Soc. Dist. + Travel Ban
2020-12-03	569947	29391	3148182	14862	Soc. Dist. + Travel Ban
2020-12-04	585130	29507	3261001	15183	Soc. Dist. + Travel Ban
2020-12-05	600651	29475	3374368	15521	Soc. Dist. + Travel Ban
2020-12-06	616532	29451	3492012	15881	Soc. Dist. + Travel Ban
2020-12-07	632777	29403	3617737	16245	Soc. Dist. + Travel Ban
2020-12-08	649364	29407	3741907	16587	Soc. Dist. + Travel Ban
2020-12-09	666246	29422	3864067	16882	Soc. Dist. + Travel Ban
2020-12-10	683530	29444	3991119	17284	Soc. Dist. + Travel Ban
2020-12-11	701119	29481	4128920	17589	Soc. Dist. + Travel Ban
2020-12-12	719083	29304	4263774	17964	Soc. Dist. + Travel Ban
2020-12-13	737418	29392	4404550	18335	Soc. Dist. + Travel Ban
2020-12-14	756036	29184	4550368	18618	Soc. Dist. + Travel Ban
2020-12-15	775039	29327	4693333	19003	Soc. Dist. + Travel Ban
2020-12-16	794408	29252	4844039	19369	Soc. Dist. + Travel Ban
2020-12-17	814141	29307	4991975	19733	Soc. Dist. + Travel Ban
2020-12-18	834183	29165	5144574	20042	Soc. Dist. + Travel Ban
2020-12-19	854603	29151	5305315	20420	Soc. Dist. + Travel Ban
2020-12-20	875321	29028	5463203	20718	Soc. Dist. + Travel Ban
2020-12-21	896388	28962	5623863	21067	Soc. Dist. + Travel Ban
2020-12-22	917824	28967	5787597	21436	Soc. Dist. + Travel Ban
2020-12-23	939577	28795	5954647	21753	Soc. Dist. + Travel Ban
2020-12-24	961681	28851	6124161	22104	Soc. Dist. + Travel Ban
2020-12-25	984060	28669	6295004	22379	Soc. Dist. + Travel Ban
2020-12-26	1006846	28808	6465471	22786	Soc. Dist. + Travel Ban
2020-12-27	1029894	28681	6635285	23048	Soc. Dist. + Travel Ban
2020-12-28	1053276	28550	6815955	23382	Soc. Dist. + Travel Ban
2020-12-29	1076987	28428	6988747	23711	Soc. Dist. + Travel Ban
2020-12-30	1101006	28440	7167148	24019	Soc. Dist. + Travel Ban
2020-12-31	1125332	28310	7352217	24326	Soc. Dist. + Travel Ban
2021-01-01	1149963	28227	7530224	24631	Soc. Dist. + Travel Ban
2021-01-02	1174867	28237	7712636	24904	Soc. Dist. + Travel Ban
2021-01-03	1200083	28200	7906205	25216	Soc. Dist. + Travel Ban
2021-01-04	1225592	28111	8098541	25509	Soc. Dist. + Travel Ban
2021-01-05	1251452	27984	8278927	25860	Soc. Dist. + Travel Ban
2021-01-06	1277537	28077	8480782	26085	Soc. Dist. + Travel Ban
2021-01-07	1303931	27917	8677735	26394	Soc. Dist. + Travel Ban
2021-01-08	1330579	27769	8869684	26648	Soc. Dist. + Travel Ban
2021-01-09	1357493	27784	9065164	26914	Soc. Dist. + Travel Ban
2021-01-10	1384695	27668	9252888	27202	Soc. Dist. + Travel Ban
2021-01-11	1412169	27646	9449790	27474	Soc. Dist. + Travel Ban
2021-01-12	1439830	27627	9648122	27661	Soc. Dist. + Travel Ban
2021-01-13	1467763	27350	9846559	27933	Soc. Dist. + Travel Ban
2021-01-14	1495924	27444	10039186	28161	Soc. Dist. + Travel Ban
2021-01-15	1524348	27267	10227649	28424	Soc. Dist. + Travel Ban
2021-01-16	1553007	27165	10435705	28659	Soc. Dist. + Travel Ban
2021-01-17	1581854	27279	10626032	28847	Soc. Dist. + Travel Ban
2021-01-18	1610928	27133	10825525	29074	Soc. Dist. + Travel Ban
2021-01-19	1640218	27112	11023348	29290	Soc. Dist. + Travel Ban
2021-01-20	1669761	26922	11223936	29543	Soc. Dist. + Travel Ban
2021-01-21	1699464	26760	11414437	29703	Soc. Dist. + Travel Ban
2021-01-22	1729337	26767	11615632	29873	Soc. Dist. + Travel Ban
2021-01-23	1759418	26709	11803978	30081	Soc. Dist. + Travel Ban
2021-01-24	1789662	26599	11994563	30244	Soc. Dist. + Travel Ban
2021-01-25	1820161	26616	12186119	30499	Soc. Dist. + Travel Ban
2021-01-26	1850758	26452	12377584	30597	Soc. Dist. + Travel Ban
