date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	236661	31777	1053985	7619	Normal (pre-intervention)
2020-10-27	244591	31806	1108150	7930	Normal (pre-intervention)
2020-10-28	252851	31695	1164166	8260	Normal (pre-intervention)
2020-10-29	261431	31719	1223184	8580	Normal (pre-intervention)
2020-10-30	270347	31615	1284679	8916	Normal (pre-intervention)
2020-10-31	279633	31739	1349485	9286	Normal (pre-intervention)
2020-11-01	289260	31691	1419201	9627	Normal (pre-intervention)
2020-11-02	299269	31557	1490441	10009	Normal (pre-intervention)
2020-11-03	309645	31603	1563609	10376	Normal (pre-intervention)
2020-11-04	320397	31559	1646440	10752	Normal (pre-intervention)
2020-11-05	331559	31520	1725907	11162	Normal (pre-intervention)
2020-11-06	343126	31474	1815163	11567	Normal (pre-intervention)
2020-11-07	355091	31418	1900215	11965	Normal (pre-intervention)
2020-11-08	367458	31433	1993441	12367	Normal (pre-intervention)
2020-11-09	380243	31342	2090721	12785	Normal (pre-intervention)
2020-11-10	393481	31248	2192657	13238	Normal (pre-intervention)
2020-11-11	407184	31199	2296360	13703	Normal (pre-intervention)
2020-11-12	421328	31121	2407480	14144	Normal (pre-intervention)
2020-11-13	435940	31145	2520526	14612	Normal (pre-intervention)
2020-11-14	450997	30985	2639375	15057	Normal (pre-intervention)
2020-11-15	466524	31011	2759206	15527	Normal (pre-intervention)
2020-11-16	482516	31022	2882775	15992	Normal (pre-intervention)
2020-11-17	499008	30948	3017827	16492	Normal (pre-intervention)
2020-11-18	515945	30904	3155366	16937	Normal (pre-intervention)
2020-11-19	533390	30792	3289795	17445	Normal (pre-intervention)
2020-11-20	551340	30782	3442844	17950	Normal (pre-intervention)
2020-11-21	569751	30760	3588870	18411	Normal (pre-intervention)
2020-11-22	588641	30622	3742364	18890	Normal (pre-intervention)
2020-11-23	608083	30737	3900384	19442	Normal (pre-intervention)
2020-11-24	627977	30536	4061641	19894	Normal (pre-intervention)
2020-11-25	648383	30610	4230819	20406	Normal (pre-intervention)
2020-11-26	669235	30474	4402813	20852	Normal (pre-intervention)
2020-11-27	690614	30329	4574625	21379	Normal (pre-intervention)
2020-11-28	712495	30342	4756851	21881	Normal (pre-intervention)
2020-11-29	734839	30325	4933203	22344	Normal (pre-intervention)
2020-11-30	757714	30244	5125150	22875	Normal (pre-intervention)
2020-12-01	781030	30100	5312288	23316	Normal (pre-intervention)
2020-12-02	804802	30004	5512099	23772	Normal (pre-intervention)
2020-12-03	829109	30026	5709283	24307	Normal (pre-intervention)
2020-12-04	853869	29937	5915203	24760	Normal (pre-intervention)
2020-12-05	879117	29944	6124234	25248	Normal (pre-intervention)
2020-12-06	904862	29989	6334350	25745	Normal (pre-intervention)
2020-12-07	931062	29820	6546054	26200	Normal (pre-intervention)
2020-12-08	957677	29744	6754213	26615	Normal (pre-intervention)
2020-12-09	984764	29697	6974481	27087	Normal (pre-intervention)
2020-12-10	1012222	29527	7196757	27458	Normal (pre-intervention)
2020-12-11	1040237	29517	7420125	28015	Normal (pre-intervention)
2020-12-12	1068629	29453	7657777	28392	Normal (pre-intervention)
2020-12-13	1097417	29454	7890887	28788	Normal (pre-intervention)
2020-12-14	1126635	29312	8118557	29218	Normal (pre-intervention)
2020-12-15	1156266	29217	8352353	29631	Normal (pre-intervention)
2020-12-16	1186306	29116	8579416	30040	Normal (pre-intervention)
2020-12-17	1216752	29048	8811573	30446	Normal (pre-intervention)
2020-12-18	1247554	28985	9045427	30802	Normal (pre-intervention)
2020-12-19	1278714	28914	9273209	31160	Normal (pre-intervention)
2020-12-20	1310284	28770	9510842	31570	Normal (pre-intervention)
2020-12-21	1342209	28713	9741875	31925	Normal (pre-intervention)
2020-12-22	1374517	28624	9990986	32308	Normal (pre-intervention)
2020-12-23	1407172	28616	10221169	32655	Normal (pre-intervention)
2020-12-24	1440153	28618	10457752	32981	Normal (pre-intervention)
2020-12-25	1473485	28496	10694987	33332	Normal (pre-intervention)
2020-12-26	1507094	28462	10925486	33609	Normal (pre-intervention)
2020-12-27	1540975	28300	11158268	33881	Normal (pre-intervention)
2020-12-28	1575202	28388	11393321	34227	Normal (pre-intervention)
2020-12-29	1609716	28373	11620909	34514	Normal (pre-intervention)
2020-12-30	1644447	28238	11851341	34731	Normal (pre-intervention)
2020-12-31	1679518	28114	12066417	35071	Normal (pre-intervention)
2021-01-01	1714794	27929	12290475	35276	Normal (pre-intervention)
2021-01-02	1750320	27968	12504897	35526	Normal (pre-intervention)
2021-01-03	1786075	27840	12726750	35755	Normal (pre-intervention)
2021-01-04	1822090	27645	12930195	36015	Normal (pre-intervention)
2021-01-05	1858321	27595	13152301	36231	Normal (pre-intervention)
2021-01-06	1894773	27652	13349189	36452	Normal (pre-intervention)
2021-01-07	1931354	27520	13568920	36581	Normal (pre-intervention)
2021-01-08	1968156	27434	13768429	36802	Normal (pre-intervention)
2021-01-09	2005179	27482	13973085	37023	Normal (pre-intervention)
2021-01-10	2042334	27428	14176549	37155	Normal (pre-intervention)
2021-01-11	2079705	27154	14376383	37371	Normal (pre-intervention)
2021-01-12	2117208	27252	14593252	37503	Normal (pre-intervention)
2021-01-13	2154859	27091	14783667	37651	Normal (pre-intervention)
2021-01-14	2192604	27051	14977839	37745	Normal (pre-intervention)
2021-01-15	2230513	26861	15157316	37909	Normal (pre-intervention)
2021-01-16	2268510	26745	15334782	37997	Normal (pre-intervention)
2021-01-17	2306702	26622	15527566	38192	Normal (pre-intervention)
2021-01-18	2344928	26684	15689363	38226	Normal (pre-intervention)
2021-01-19	2383214	26535	15868902	38286	Normal (pre-intervention)
2021-01-20	2421637	26354	16046283	38423	Normal (pre-intervention)
2021-01-21	2460108	26357	16212460	38471	Normal (pre-intervention)
2021-01-22	2498658	26165	16376012	38550	Normal (pre-intervention)
2021-01-23	2537277	26204	16544333	38619	Normal (pre-intervention)
2021-01-24	2575998	26136	16689686	38721	Normal (pre-intervention)
2021-01-25	2614691	26122	16846844	38693	Normal (pre-intervention)
2021-01-26	2653429	26094	17009727	38738	Normal (pre-intervention)
