date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	385352	5967	Observed	NA	NA
2020-08-25	390147	NA	Soc. Dist. + Travel Ban	336107	447696
2020-08-26	394008	3861	Soc. Dist. + Travel Ban	331707	461002
2020-08-27	397802	3794	Soc. Dist. + Travel Ban	327975	473661
2020-08-28	401483	3681	Soc. Dist. + Travel Ban	324634	485953
2020-08-29	405146	3663	Soc. Dist. + Travel Ban	322094	496962
2020-08-30	408694	3548	Soc. Dist. + Travel Ban	319684	507346
2020-08-31	412270	3576	Soc. Dist. + Travel Ban	317349	518003
2020-09-01	415730	3460	Soc. Dist. + Travel Ban	315607	528459
2020-09-02	419166	3436	Soc. Dist. + Travel Ban	314096	538081
2020-09-03	422520	3354	Soc. Dist. + Travel Ban	312585	548121
2020-09-04	425820	3300	Soc. Dist. + Travel Ban	311081	557266
2020-09-05	429021	3201	Soc. Dist. + Travel Ban	309763	566861
2020-09-06	432179	3158	Soc. Dist. + Travel Ban	308554	575762
2020-09-07	435299	3120	Soc. Dist. + Travel Ban	307141	584090
2020-09-08	438398	3099	Soc. Dist. + Travel Ban	306040	592986
2020-09-09	441446	3048	Soc. Dist. + Travel Ban	305272	602142
2020-09-10	444454	3008	Soc. Dist. + Travel Ban	304700	610404
2020-09-11	447493	3039	Soc. Dist. + Travel Ban	303872	619027
2020-09-12	450397	2904	Soc. Dist. + Travel Ban	302802	627448
2020-09-13	453259	2862	Soc. Dist. + Travel Ban	301997	635684
2020-09-14	456057	2798	Soc. Dist. + Travel Ban	301462	643789
2020-09-15	458829	2772	Soc. Dist. + Travel Ban	300609	652102
2020-09-16	461577	2748	Soc. Dist. + Travel Ban	300339	660128
2020-09-17	464322	2745	Soc. Dist. + Travel Ban	299696	668614
2020-09-18	467013	2691	Soc. Dist. + Travel Ban	298724	676005
2020-09-19	469619	2606	Soc. Dist. + Travel Ban	297989	684286
2020-09-20	472271	2652	Soc. Dist. + Travel Ban	297354	691703
2020-09-21	474869	2598	Soc. Dist. + Travel Ban	297237	699237
2020-09-22	477414	2545	Soc. Dist. + Travel Ban	296092	706500
2020-09-23	479926	2512	Soc. Dist. + Travel Ban	295893	715775
2020-09-24	482383	2457	Soc. Dist. + Travel Ban	295835	722451
2020-09-25	484808	2425	Soc. Dist. + Travel Ban	294827	730095
2020-09-26	487185	2377	Soc. Dist. + Travel Ban	294754	737579
2020-09-27	489530	2345	Soc. Dist. + Travel Ban	294062	744902
2020-09-28	491819	2289	Soc. Dist. + Travel Ban	293701	751270
2020-09-29	494140	2321	Soc. Dist. + Travel Ban	292865	760062
2020-09-30	496432	2292	Soc. Dist. + Travel Ban	292878	767882
2020-10-01	498679	2247	Soc. Dist. + Travel Ban	292237	773873
2020-10-02	500936	2257	Soc. Dist. + Travel Ban	291852	781914
2020-10-03	503132	2196	Soc. Dist. + Travel Ban	291140	790195
2020-10-04	505320	2188	Soc. Dist. + Travel Ban	290692	797742
2020-10-05	507372	2052	Soc. Dist. + Travel Ban	289921	805006
2020-10-06	509454	2082	Soc. Dist. + Travel Ban	289436	812298
2020-10-07	511496	2042	Soc. Dist. + Travel Ban	289219	820571
2020-10-08	513533	2037	Soc. Dist. + Travel Ban	288855	826045
2020-10-09	515533	2000	Soc. Dist. + Travel Ban	288294	833673
2020-10-10	517545	2012	Soc. Dist. + Travel Ban	287695	840672
2020-10-11	519513	1968	Soc. Dist. + Travel Ban	287147	847791
2020-10-12	521445	1932	Soc. Dist. + Travel Ban	286717	854401
2020-10-13	523403	1958	Soc. Dist. + Travel Ban	286207	862404
2020-10-14	525314	1911	Soc. Dist. + Travel Ban	285502	868844
2020-10-15	527230	1916	Soc. Dist. + Travel Ban	284861	877055
2020-10-16	529088	1858	Soc. Dist. + Travel Ban	284894	883697
2020-10-17	530910	1822	Soc. Dist. + Travel Ban	284748	889179
2020-10-18	532737	1827	Soc. Dist. + Travel Ban	283166	897152
2020-10-19	534568	1831	Soc. Dist. + Travel Ban	283414	905032
2020-10-20	536431	1863	Soc. Dist. + Travel Ban	282666	910200
2020-10-21	538224	1793	Soc. Dist. + Travel Ban	281437	917496
2020-10-22	539964	1740	Soc. Dist. + Travel Ban	280820	924930
2020-10-23	541726	1762	Soc. Dist. + Travel Ban	280192	932467
2020-10-24	543456	1730	Soc. Dist. + Travel Ban	279464	940435
2020-10-25	545162	1706	Soc. Dist. + Travel Ban	278702	947413
2020-10-26	546873	1711	Soc. Dist. + Travel Ban	278303	953853
2020-10-27	548580	1707	Soc. Dist. + Travel Ban	277498	961053
2020-10-28	550262	1682	Soc. Dist. + Travel Ban	276857	968445
2020-10-29	551936	1674	Soc. Dist. + Travel Ban	276441	975103
2020-10-30	553615	1679	Soc. Dist. + Travel Ban	275908	982230
2020-10-31	555279	1664	Soc. Dist. + Travel Ban	275188	989850
2020-11-01	556911	1632	Soc. Dist. + Travel Ban	274963	997809
2020-11-02	558569	1658	Soc. Dist. + Travel Ban	274316	1004842
2020-11-03	560168	1599	Soc. Dist. + Travel Ban	273440	1010457
2020-11-04	561763	1595	Soc. Dist. + Travel Ban	272550	1018711
2020-11-05	563322	1559	Soc. Dist. + Travel Ban	272445	1027272
2020-11-06	564893	1571	Soc. Dist. + Travel Ban	271933	1034489
2020-11-07	566380	1487	Soc. Dist. + Travel Ban	270684	1041916
2020-11-08	567941	1561	Soc. Dist. + Travel Ban	270031	1049418
2020-11-09	569462	1521	Soc. Dist. + Travel Ban	269115	1055822
2020-11-10	570948	1486	Soc. Dist. + Travel Ban	268164	1063170
2020-11-11	572430	1482	Soc. Dist. + Travel Ban	267503	1070782
2020-11-12	573896	1466	Soc. Dist. + Travel Ban	267436	1077384
2020-11-13	575401	1505	Soc. Dist. + Travel Ban	266558	1083361
2020-11-14	576872	1471	Soc. Dist. + Travel Ban	265800	1091942
2020-11-15	578381	1509	Soc. Dist. + Travel Ban	264716	1099177
2020-11-16	579855	1474	Soc. Dist. + Travel Ban	264555	1106982
2020-11-17	581358	1503	Soc. Dist. + Travel Ban	263737	1114589
2020-11-18	582841	1483	Soc. Dist. + Travel Ban	262695	1123181
2020-11-19	584247	1406	Soc. Dist. + Travel Ban	262373	1130983
2020-11-20	585653	1406	Soc. Dist. + Travel Ban	261223	1139043
2020-11-21	587029	1376	Soc. Dist. + Travel Ban	260727	1145287
2020-11-22	588396	1367	Soc. Dist. + Travel Ban	259237	1153641
2020-11-23	589765	1369	Soc. Dist. + Travel Ban	258889	1161248
2020-11-24	591133	1368	Soc. Dist. + Travel Ban	258534	1167667
2020-11-25	592485	1352	Soc. Dist. + Travel Ban	257289	1175259
2020-11-26	593889	1404	Soc. Dist. + Travel Ban	256471	1183663
2020-11-27	595217	1328	Soc. Dist. + Travel Ban	255350	1189050
2020-11-28	596580	1363	Soc. Dist. + Travel Ban	254995	1197850
2020-11-29	597895	1315	Soc. Dist. + Travel Ban	254069	1205334
2020-11-30	599253	1358	Soc. Dist. + Travel Ban	253059	1213162
2020-12-01	600624	1371	Soc. Dist. + Travel Ban	252615	1221763
2020-12-02	601990	1366	Soc. Dist. + Travel Ban	251390	1228992
2020-12-03	603298	1308	Soc. Dist. + Travel Ban	250482	1236120
2020-12-04	604552	1254	Soc. Dist. + Travel Ban	249512	1244078
2020-12-05	605897	1345	Soc. Dist. + Travel Ban	249384	1250842
2020-12-06	607209	1312	Soc. Dist. + Travel Ban	248411	1259701
2020-12-07	608533	1324	Soc. Dist. + Travel Ban	247456	1266152
2020-12-08	609808	1275	Soc. Dist. + Travel Ban	246836	1275365
2020-12-09	611051	1243	Soc. Dist. + Travel Ban	246360	1283275
2020-12-10	612327	1276	Soc. Dist. + Travel Ban	245133	1289859
2020-12-11	613574	1247	Soc. Dist. + Travel Ban	244687	1298258
2020-12-12	614838	1264	Soc. Dist. + Travel Ban	243871	1306544
2020-12-13	616080	1242	Soc. Dist. + Travel Ban	242313	1315697
2020-12-14	617341	1261	Soc. Dist. + Travel Ban	241925	1322563
2020-12-15	618581	1240	Soc. Dist. + Travel Ban	242100	1331733
2020-12-16	619788	1207	Soc. Dist. + Travel Ban	241216	1338959
2020-12-17	621045	1257	Soc. Dist. + Travel Ban	240310	1345552
2020-12-18	622256	1211	Soc. Dist. + Travel Ban	239002	1354009
2020-12-19	623495	1239	Soc. Dist. + Travel Ban	238567	1362247
2020-12-20	624664	1169	Soc. Dist. + Travel Ban	238170	1372092
2020-12-21	625869	1205	Soc. Dist. + Travel Ban	237033	1378911
2020-12-22	627109	1240	Soc. Dist. + Travel Ban	236565	1385986
2020-12-23	628389	1280	Soc. Dist. + Travel Ban	235617	1396666
2020-12-24	629582	1193	Soc. Dist. + Travel Ban	234328	1403520
2020-12-25	630827	1245	Soc. Dist. + Travel Ban	233963	1410444
2020-12-26	631996	1169	Soc. Dist. + Travel Ban	233211	1418509
2020-12-27	633278	1282	Soc. Dist. + Travel Ban	232148	1425009
2020-12-28	634578	1300	Soc. Dist. + Travel Ban	232020	1434322
2020-12-29	635822	1244	Soc. Dist. + Travel Ban	231002	1443466
2020-12-30	637022	1200	Soc. Dist. + Travel Ban	230653	1451635
2020-12-31	638252	1230	Soc. Dist. + Travel Ban	229886	1459993
2021-01-01	639417	1165	Soc. Dist. + Travel Ban	229030	1468859
2021-01-02	640588	1171	Soc. Dist. + Travel Ban	228144	1474081
2021-01-03	641821	1233	Soc. Dist. + Travel Ban	227835	1486886
2021-01-04	642993	1172	Soc. Dist. + Travel Ban	227135	1493822
2021-01-05	644238	1245	Soc. Dist. + Travel Ban	226584	1501337
2021-01-06	645468	1230	Soc. Dist. + Travel Ban	225726	1509491
2021-01-07	646667	1199	Soc. Dist. + Travel Ban	224716	1519545
2021-01-08	647894	1227	Soc. Dist. + Travel Ban	223547	1525132
2021-01-09	649104	1210	Soc. Dist. + Travel Ban	223076	1537544
2021-01-10	650330	1226	Soc. Dist. + Travel Ban	221916	1545530
2021-01-11	651566	1236	Soc. Dist. + Travel Ban	221881	1555601
2021-01-12	652733	1167	Soc. Dist. + Travel Ban	221441	1564709
2021-01-13	653912	1179	Soc. Dist. + Travel Ban	220168	1572066
2021-01-14	655200	1288	Soc. Dist. + Travel Ban	219826	1584685
2021-01-15	656414	1214	Soc. Dist. + Travel Ban	219359	1590489
2021-01-16	657644	1230	Soc. Dist. + Travel Ban	218725	1598539
2021-01-17	658829	1185	Soc. Dist. + Travel Ban	218217	1610093
2021-01-18	660012	1183	Soc. Dist. + Travel Ban	217435	1615957
2021-01-19	661212	1200	Soc. Dist. + Travel Ban	216497	1623906
2021-01-20	662385	1173	Soc. Dist. + Travel Ban	216132	1634429
2021-01-21	663622	1237	Soc. Dist. + Travel Ban	215663	1642878
2021-01-22	664822	1200	Soc. Dist. + Travel Ban	214996	1649625
2021-01-23	665957	1135	Soc. Dist. + Travel Ban	214498	1658058
2021-01-24	667130	1173	Soc. Dist. + Travel Ban	213586	1668444
2021-01-25	668379	1249	Soc. Dist. + Travel Ban	212754	1675886
2021-01-26	669568	1189	Soc. Dist. + Travel Ban	211564	1684668
2020-08-25	390124	NA	No intervention	336375	447923
2020-08-26	395297	5173	No intervention	332730	463190
2020-08-27	400481	5184	No intervention	329510	477604
2020-08-28	405772	5291	No intervention	327509	491897
2020-08-29	411143	5371	No intervention	326000	505374
2020-08-30	416555	5412	No intervention	324565	519336
2020-08-31	422022	5467	No intervention	323245	532724
2020-09-01	427486	5464	No intervention	322439	546387
2020-09-02	432992	5506	No intervention	321743	559529
2020-09-03	438580	5588	No intervention	321514	572705
2020-09-04	444216	5636	No intervention	320780	587304
2020-09-05	449907	5691	No intervention	320764	601076
2020-09-06	455599	5692	No intervention	320300	615661
2020-09-07	461378	5779	No intervention	320311	629835
2020-09-08	467246	5868	No intervention	319946	643705
2020-09-09	473147	5901	No intervention	320113	658757
2020-09-10	479150	6003	No intervention	320590	673355
2020-09-11	485192	6042	No intervention	320654	688087
2020-09-12	491316	6124	No intervention	320513	704215
2020-09-13	497540	6224	No intervention	321247	720635
2020-09-14	503783	6243	No intervention	320641	737390
2020-09-15	510136	6353	No intervention	321413	754501
2020-09-16	516568	6432	No intervention	321811	771099
2020-09-17	523029	6461	No intervention	321717	788515
2020-09-18	529591	6562	No intervention	322037	806156
2020-09-19	536214	6623	No intervention	322054	824622
2020-09-20	542918	6704	No intervention	322825	842997
2020-09-21	549779	6861	No intervention	323233	862043
2020-09-22	556685	6906	No intervention	323822	881931
2020-09-23	563672	6987	No intervention	323985	903006
2020-09-24	570799	7127	No intervention	324621	923285
2020-09-25	577945	7146	No intervention	325034	945400
2020-09-26	585231	7286	No intervention	324939	966590
2020-09-27	592578	7347	No intervention	326000	989781
2020-09-28	600022	7444	No intervention	326086	1013265
2020-09-29	607529	7507	No intervention	326787	1035834
2020-09-30	615199	7670	No intervention	327310	1061379
2020-10-01	622983	7784	No intervention	327423	1086459
2020-10-02	630799	7816	No intervention	327315	1112962
2020-10-03	638699	7900	No intervention	328356	1140291
2020-10-04	646790	8091	No intervention	328433	1168773
2020-10-05	654946	8156	No intervention	329208	1196948
2020-10-06	663259	8313	No intervention	329645	1226921
2020-10-07	671664	8405	No intervention	329542	1255949
2020-10-08	680126	8462	No intervention	330513	1285758
2020-10-09	688832	8706	No intervention	331311	1317688
2020-10-10	697631	8799	No intervention	331230	1349223
2020-10-11	706545	8914	No intervention	331704	1383445
2020-10-12	715622	9077	No intervention	332157	1417063
2020-10-13	724808	9186	No intervention	332398	1452413
2020-10-14	734119	9311	No intervention	331876	1485901
2020-10-15	743568	9449	No intervention	331964	1523353
2020-10-16	753198	9630	No intervention	332273	1561843
2020-10-17	762799	9601	No intervention	332301	1600305
2020-10-18	772773	9974	No intervention	332896	1642502
2020-10-19	782803	10030	No intervention	332566	1682985
2020-10-20	792984	10181	No intervention	333226	1726250
2020-10-21	803400	10416	No intervention	333532	1769392
2020-10-22	813926	10526	No intervention	333736	1813899
2020-10-23	824592	10666	No intervention	333456	1857967
2020-10-24	835462	10870	No intervention	334009	1907851
2020-10-25	846585	11123	No intervention	333777	1956885
2020-10-26	857772	11187	No intervention	334341	2003040
2020-10-27	869244	11472	No intervention	334162	2054162
2020-10-28	880826	11582	No intervention	333638	2107781
2020-10-29	892559	11733	No intervention	334254	2162981
2020-10-30	904552	11993	No intervention	334192	2216783
2020-10-31	916777	12225	No intervention	333944	2274168
2020-11-01	929138	12361	No intervention	334674	2332702
2020-11-02	941764	12626	No intervention	335208	2390518
2020-11-03	954610	12846	No intervention	335290	2448597
2020-11-04	967558	12948	No intervention	335973	2516336
2020-11-05	980784	13226	No intervention	335939	2579319
2020-11-06	994151	13367	No intervention	336110	2645935
2020-11-07	1007787	13636	No intervention	336239	2712425
2020-11-08	1021691	13904	No intervention	336005	2782301
2020-11-09	1035843	14152	No intervention	336847	2852205
2020-11-10	1050277	14434	No intervention	337418	2927202
2020-11-11	1064876	14599	No intervention	337625	3004414
2020-11-12	1079735	14859	No intervention	337772	3082019
2020-11-13	1094811	15076	No intervention	337843	3158172
2020-11-14	1110132	15321	No intervention	337878	3239475
2020-11-15	1125794	15662	No intervention	337840	3322164
2020-11-16	1141640	15846	No intervention	338044	3411245
2020-11-17	1157735	16095	No intervention	339074	3498734
2020-11-18	1174109	16374	No intervention	338980	3587887
2020-11-19	1190694	16585	No intervention	338158	3679106
2020-11-20	1207508	16814	No intervention	338643	3774382
2020-11-21	1224604	17096	No intervention	338799	3871143
2020-11-22	1242017	17413	No intervention	338570	3965416
2020-11-23	1259679	17662	No intervention	338758	4070197
2020-11-24	1277582	17903	No intervention	339235	4173312
2020-11-25	1295935	18353	No intervention	339115	4275653
2020-11-26	1314419	18484	No intervention	339178	4383191
2020-11-27	1333332	18913	No intervention	339481	4493743
2020-11-28	1352467	19135	No intervention	338905	4597096
2020-11-29	1371914	19447	No intervention	338620	4718534
2020-11-30	1391611	19697	No intervention	338397	4830173
2020-12-01	1411782	20171	No intervention	338360	4950997
2020-12-02	1432174	20392	No intervention	339033	5069164
2020-12-03	1452772	20598	No intervention	339743	5193084
2020-12-04	1473702	20930	No intervention	338932	5329085
2020-12-05	1494857	21155	No intervention	338974	5451671
2020-12-06	1516481	21624	No intervention	339220	5583663
2020-12-07	1538327	21846	No intervention	338305	5717953
2020-12-08	1560488	22161	No intervention	337705	5851020
2020-12-09	1582918	22430	No intervention	338128	5993774
2020-12-10	1605719	22801	No intervention	339007	6131536
2020-12-11	1628801	23082	No intervention	338043	6277027
2020-12-12	1652223	23422	No intervention	338088	6431024
2020-12-13	1675986	23763	No intervention	337630	6583016
2020-12-14	1700081	24095	No intervention	337948	6742682
2020-12-15	1724490	24409	No intervention	337738	6886953
2020-12-16	1749157	24667	No intervention	336652	7048725
2020-12-17	1774203	25046	No intervention	336907	7205507
2020-12-18	1799479	25276	No intervention	336378	7373922
2020-12-19	1825071	25592	No intervention	335963	7547227
2020-12-20	1851057	25986	No intervention	336257	7714118
2020-12-21	1877335	26278	No intervention	336511	7881282
2020-12-22	1903947	26612	No intervention	336370	8048521
2020-12-23	1930815	26868	No intervention	336032	8223568
2020-12-24	1958037	27222	No intervention	336114	8409443
2020-12-25	1985616	27579	No intervention	334743	8583814
2020-12-26	2013529	27913	No intervention	334688	8779219
2020-12-27	2041661	28132	No intervention	334920	8957956
2020-12-28	2070159	28498	No intervention	333922	9148215
2020-12-29	2098935	28776	No intervention	334041	9336562
2020-12-30	2128043	29108	No intervention	333992	9535612
2020-12-31	2157480	29437	No intervention	333420	9723531
2021-01-01	2187260	29780	No intervention	333000	9920847
2021-01-02	2217182	29922	No intervention	333405	10123664
2021-01-03	2247367	30185	No intervention	332936	10329553
2021-01-04	2277841	30474	No intervention	332875	10547073
2021-01-05	2308468	30627	No intervention	332825	10758860
2021-01-06	2339610	31142	No intervention	332546	10950998
2021-01-07	2370974	31364	No intervention	332337	11175850
2021-01-08	2402587	31613	No intervention	330813	11391493
2021-01-09	2434508	31921	No intervention	330928	11599203
2021-01-10	2466551	32043	No intervention	330575	11807938
2021-01-11	2498914	32363	No intervention	329972	12040092
2021-01-12	2531517	32603	No intervention	329940	12255360
2021-01-13	2564559	33042	No intervention	329069	12479089
2021-01-14	2597661	33102	No intervention	329258	12707127
2021-01-15	2631026	33365	No intervention	329622	12930831
2021-01-16	2664692	33666	No intervention	328434	13152329
2021-01-17	2698554	33862	No intervention	328066	13371450
2021-01-18	2732701	34147	No intervention	327931	13603117
2021-01-19	2767019	34318	No intervention	326809	13820435
2021-01-20	2801601	34582	No intervention	326230	14030083
2021-01-21	2836381	34780	No intervention	325773	14267679
2021-01-22	2871381	35000	No intervention	325374	14510116
2021-01-23	2906555	35174	No intervention	324698	14756766
2021-01-24	2942079	35524	No intervention	325163	14996000
2021-01-25	2977712	35633	No intervention	324682	15225031
2021-01-26	3013525	35813	No intervention	323477	15462803
2020-08-25	390147	NA	Moderate return	336107	447696
2020-08-26	394008	3861	Moderate return	331707	461002
2020-08-27	397802	3794	Moderate return	327975	473661
2020-08-28	401483	3681	Moderate return	324634	485953
2020-08-29	405146	3663	Moderate return	322094	496962
2020-08-30	408694	3548	Moderate return	319684	507346
2020-08-31	412270	3576	Moderate return	317349	518003
2020-09-01	415730	3460	Moderate return	315607	528459
2020-09-02	419166	3436	Moderate return	314096	538081
2020-09-03	422520	3354	Moderate return	312585	548121
2020-09-04	425820	3300	Moderate return	311081	557266
2020-09-05	429021	3201	Moderate return	309763	566861
2020-09-06	432179	3158	Moderate return	308554	575762
2020-09-07	435299	3120	Moderate return	307141	584090
2020-09-08	438398	3099	Moderate return	306040	592986
2020-09-09	441446	3048	Moderate return	305272	602142
2020-09-10	444454	3008	Moderate return	304700	610404
2020-09-11	447493	3039	Moderate return	303872	619027
2020-09-12	450397	2904	Moderate return	302802	627448
2020-09-13	453259	2862	Moderate return	301997	635684
2020-09-14	456057	2798	Moderate return	301462	643789
2020-09-15	458829	2772	Moderate return	300609	652102
2020-09-16	461577	2748	Moderate return	300339	660128
2020-09-17	464322	2745	Moderate return	299696	668614
2020-09-18	467013	2691	Moderate return	298724	676005
2020-09-19	469619	2606	Moderate return	297989	684286
2020-09-20	472271	2652	Moderate return	297354	691703
2020-09-21	474869	2598	Moderate return	297237	699237
2020-09-22	477414	2545	Moderate return	296092	706500
2020-09-23	479926	2512	Moderate return	295893	715775
2020-09-24	482383	2457	Moderate return	295835	722451
2020-09-25	484808	2425	Moderate return	294827	730095
2020-09-26	487185	2377	Moderate return	294754	737579
2020-09-27	489530	2345	Moderate return	294062	744902
2020-09-28	491819	2289	Moderate return	293701	751270
2020-09-29	494140	2321	Moderate return	292865	760062
2020-09-30	496432	2292	Moderate return	292878	767882
2020-10-01	498679	2247	Moderate return	292237	773873
2020-10-02	500936	2257	Moderate return	291852	781914
2020-10-03	503132	2196	Moderate return	291140	790195
2020-10-04	505320	2188	Moderate return	290692	797742
2020-10-05	507372	2052	Moderate return	289921	805006
2020-10-06	509454	2082	Moderate return	289436	812298
2020-10-07	511496	2042	Moderate return	289219	820571
2020-10-08	513533	2037	Moderate return	288855	826045
2020-10-09	515533	2000	Moderate return	288294	833673
2020-10-10	517545	2012	Moderate return	287695	840672
2020-10-11	519513	1968	Moderate return	287147	847791
2020-10-12	521445	1932	Moderate return	286717	854401
2020-10-13	523403	1958	Moderate return	286207	862404
2020-10-14	525314	1911	Moderate return	285502	868844
2020-10-15	527230	1916	Moderate return	284861	877055
2020-10-16	529088	1858	Moderate return	284894	883697
2020-10-17	530910	1822	Moderate return	284748	889179
2020-10-18	532737	1827	Moderate return	283166	897152
2020-10-19	534568	1831	Moderate return	283414	905032
2020-10-20	536431	1863	Moderate return	282666	910200
2020-10-21	538224	1793	Moderate return	281437	917496
2020-10-22	539964	1740	Moderate return	280820	924930
2020-10-23	541726	1762	Moderate return	280192	932467
2020-10-24	543456	1730	Moderate return	279464	940435
2020-10-25	545162	1706	Moderate return	278702	947413
2020-10-26	546873	1711	Moderate return	278303	953853
2020-10-27	548580	1707	Moderate return	277498	961053
2020-10-28	550262	1682	Moderate return	276857	968445
2020-10-29	551936	1674	Moderate return	276441	975103
2020-10-30	553615	1679	Moderate return	275908	982230
2020-10-31	555279	1664	Moderate return	275188	989850
2020-11-01	556911	1632	Moderate return	274963	997809
2020-11-02	558569	1658	Moderate return	274316	1004842
2020-11-03	560168	1599	Moderate return	273440	1010457
2020-11-04	561763	1595	Moderate return	272550	1018711
2020-11-05	563322	1559	Moderate return	272445	1027272
2020-11-06	564893	1571	Moderate return	271933	1034489
2020-11-07	566380	1487	Moderate return	270684	1041916
2020-11-08	567941	1561	Moderate return	270031	1049418
2020-11-09	569462	1521	Moderate return	269115	1055822
2020-11-10	570948	1486	Moderate return	268164	1063170
2020-11-11	572430	1482	Moderate return	267503	1070782
2020-11-12	573896	1466	Moderate return	267436	1077384
2020-11-13	575401	1505	Moderate return	266558	1083361
2020-11-14	576872	1471	Moderate return	265800	1091942
2020-11-15	578381	1509	Moderate return	264716	1099177
2020-11-16	579855	1474	Moderate return	264555	1106982
2020-11-17	581358	1503	Moderate return	263737	1114589
2020-11-18	582841	1483	Moderate return	262695	1123181
2020-11-19	584247	1406	Moderate return	262373	1130983
2020-11-20	585653	1406	Moderate return	261223	1139043
2020-11-21	587029	1376	Moderate return	260727	1145287
2020-11-22	588396	1367	Moderate return	259237	1153641
2020-11-23	589765	1369	Moderate return	258889	1161248
2020-11-24	591133	1368	Moderate return	258534	1167667
2020-11-25	592485	1352	Moderate return	257289	1175259
2020-11-26	593889	1404	Moderate return	256471	1183663
2020-11-27	595217	1328	Moderate return	255350	1189050
2020-11-28	596580	1363	Moderate return	254995	1197850
2020-11-29	597895	1315	Moderate return	254069	1205334
2020-11-30	599253	1358	Moderate return	253059	1213162
2020-12-01	600624	1371	Moderate return	252615	1221763
2020-12-02	601990	1366	Moderate return	251390	1228992
2020-12-03	603298	1308	Moderate return	250482	1236120
2020-12-04	604552	1254	Moderate return	249512	1244078
2020-12-05	605897	1345	Moderate return	249384	1250842
2020-12-06	607209	1312	Moderate return	248411	1259701
2020-12-07	608533	1324	Moderate return	247456	1266152
2020-12-08	609808	1275	Moderate return	246836	1275365
2020-12-09	611051	1243	Moderate return	246360	1283275
2020-12-10	612327	1276	Moderate return	245133	1289859
2020-12-11	613574	1247	Moderate return	244687	1298258
2020-12-12	614838	1264	Moderate return	243871	1306544
2020-12-13	616080	1242	Moderate return	242313	1315697
2020-12-14	617341	1261	Moderate return	241925	1322563
2020-12-15	618581	1240	Moderate return	242100	1331733
2020-12-16	619788	1207	Moderate return	241216	1338959
2020-12-17	621045	1257	Moderate return	240310	1345552
2020-12-18	622256	1211	Moderate return	239002	1354009
2020-12-19	623495	1239	Moderate return	238567	1362247
2020-12-20	624664	1169	Moderate return	238170	1372092
2020-12-21	625869	1205	Moderate return	237033	1378911
2020-12-22	627109	1240	Moderate return	236565	1385986
2020-12-23	628389	1280	Moderate return	235617	1396666
2020-12-24	629582	1193	Moderate return	234328	1403520
2020-12-25	630827	1245	Moderate return	233963	1410444
2020-12-26	631996	1169	Moderate return	233211	1418509
2020-12-27	633278	1282	Moderate return	232148	1425009
2020-12-28	634578	1300	Moderate return	232020	1434322
2020-12-29	635822	1244	Moderate return	231002	1443466
2020-12-30	637022	1200	Moderate return	230653	1451635
2020-12-31	638252	1230	Moderate return	229886	1459993
2021-01-01	639417	1165	Moderate return	229030	1468859
2021-01-02	640588	1171	Moderate return	228144	1474081
2021-01-03	641821	1233	Moderate return	227835	1486886
2021-01-04	642993	1172	Moderate return	227135	1493822
2021-01-05	644238	1245	Moderate return	226584	1501337
2021-01-06	645468	1230	Moderate return	225726	1509491
2021-01-07	646667	1199	Moderate return	224716	1519545
