date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	4612878	2150	41795622	121792	No intervention
2020-12-16	4735801	2035	42742228	122923	No intervention
2020-12-17	4859671	1812	43621772	123870	No intervention
2020-12-18	4984608	1556	44500052	124937	No intervention
2020-12-19	5110385	1436	45346517	125777	No intervention
2020-12-20	5237213	1285	46235465	126828	No intervention
2020-12-21	5364804	1100	47064347	127591	No intervention
2020-12-22	5493061	1002	47840999	128257	No intervention
2020-12-23	5622202	713	48666027	129141	No intervention
2020-12-24	5752055	556	49427444	129853	No intervention
2020-12-25	5882606	440	50232874	130551	No intervention
2020-12-26	6013938	252	50932018	131332	No intervention
2020-12-27	6145644	128	51642389	131706	No intervention
2020-12-28	6277937	30	52362161	132293	No intervention
2020-12-29	6410794	0	53020295	132857	No intervention
2020-12-30	6544021	0	53703308	133227	No intervention
2020-12-31	6677721	0	54339567	133700	No intervention
2021-01-01	6811577	0	54985044	133856	No intervention
2021-01-02	6945817	0	55615721	134240	No intervention
2021-01-03	7080469	0	56176347	134652	No intervention
2021-01-04	7215427	0	56733757	134958	No intervention
2021-01-05	7350716	0	57335349	135289	No intervention
2021-01-06	7486032	0	57900285	135316	No intervention
2021-01-07	7621614	0	58426396	135582	No intervention
2021-01-08	7757288	0	58896449	135674	No intervention
2021-01-09	7893049	0	59416218	135761	No intervention
2021-01-10	8028875	0	59903535	135826	No intervention
2021-01-11	8164834	0	60381807	135959	No intervention
2021-01-12	8300682	0	60851536	135848	No intervention
2021-01-13	8436468	0	61257902	135786	No intervention
2021-01-14	8572320	0	61723000	135852	No intervention
2021-01-15	8708211	0	62120990	135891	No intervention
2021-01-16	8843913	0	62543416	135702	No intervention
2021-01-17	8979325	0	62943819	135412	No intervention
2021-01-18	9114734	0	63358333	135409	No intervention
2021-01-19	9249987	0	63761611	135253	No intervention
2021-01-20	9384946	0	64108837	134959	No intervention
2021-01-21	9519777	0	64489866	134831	No intervention
2021-01-22	9654343	0	64795008	134566	No intervention
2021-01-23	9788501	0	65161511	134158	No intervention
2021-01-24	9922545	0	65495703	134044	No intervention
2021-01-25	10056250	0	65817423	133705	No intervention
2021-01-26	10189652	0	66119406	133402	No intervention
