date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	54315	18293	117883	405	Soc. Dist. + Travel Ban
2020-10-20	54723	18318	119406	408	Soc. Dist. + Travel Ban
2020-10-21	55130	18229	121304	407	Soc. Dist. + Travel Ban
2020-10-22	55538	18200	123082	408	Soc. Dist. + Travel Ban
2020-10-23	55950	18207	124962	412	Soc. Dist. + Travel Ban
2020-10-24	56367	18124	126963	417	Soc. Dist. + Travel Ban
2020-10-25	56782	18114	128864	415	Soc. Dist. + Travel Ban
2020-10-26	57199	18126	130708	417	Soc. Dist. + Travel Ban
2020-10-27	57621	17978	132619	422	Soc. Dist. + Travel Ban
2020-10-28	58042	17976	134458	421	Soc. Dist. + Travel Ban
2020-10-29	58478	17964	136368	436	Soc. Dist. + Travel Ban
2020-10-30	58906	17932	138432	428	Soc. Dist. + Travel Ban
2020-10-31	59335	17825	140532	429	Soc. Dist. + Travel Ban
2020-11-01	59774	17788	142652	439	Soc. Dist. + Travel Ban
2020-11-02	60206	17768	144693	432	Soc. Dist. + Travel Ban
2020-11-03	60651	17681	146759	445	Soc. Dist. + Travel Ban
2020-11-04	61097	17600	149209	446	Soc. Dist. + Travel Ban
2020-11-05	61544	17540	151533	447	Soc. Dist. + Travel Ban
2020-11-06	61987	17494	153561	443	Soc. Dist. + Travel Ban
2020-11-07	62436	17467	155945	449	Soc. Dist. + Travel Ban
2020-11-08	62890	17456	158300	454	Soc. Dist. + Travel Ban
2020-11-09	63349	17359	160427	459	Soc. Dist. + Travel Ban
2020-11-10	63807	17365	162941	458	Soc. Dist. + Travel Ban
2020-11-11	64276	17270	165373	469	Soc. Dist. + Travel Ban
2020-11-12	64744	17262	168192	468	Soc. Dist. + Travel Ban
2020-11-13	65221	17148	170346	477	Soc. Dist. + Travel Ban
2020-11-14	65705	17138	172865	484	Soc. Dist. + Travel Ban
2020-11-15	66197	17008	175699	492	Soc. Dist. + Travel Ban
2020-11-16	66680	16973	178354	483	Soc. Dist. + Travel Ban
2020-11-17	67169	16901	181044	489	Soc. Dist. + Travel Ban
2020-11-18	67664	16880	183928	495	Soc. Dist. + Travel Ban
2020-11-19	68165	16879	186791	501	Soc. Dist. + Travel Ban
2020-11-20	68671	16818	189478	506	Soc. Dist. + Travel Ban
2020-11-21	69181	16739	192225	510	Soc. Dist. + Travel Ban
2020-11-22	69692	16736	194793	511	Soc. Dist. + Travel Ban
2020-11-23	70211	16570	197991	519	Soc. Dist. + Travel Ban
2020-11-24	70726	16511	201205	515	Soc. Dist. + Travel Ban
2020-11-25	71253	16355	203987	527	Soc. Dist. + Travel Ban
2020-11-26	71788	16388	207459	535	Soc. Dist. + Travel Ban
2020-11-27	72322	16337	210347	534	Soc. Dist. + Travel Ban
2020-11-28	72861	16251	213506	539	Soc. Dist. + Travel Ban
2020-11-29	73396	16212	216891	535	Soc. Dist. + Travel Ban
2020-11-30	73953	16167	219968	557	Soc. Dist. + Travel Ban
2020-12-01	74509	16052	223594	556	Soc. Dist. + Travel Ban
2020-12-02	75068	15995	226825	559	Soc. Dist. + Travel Ban
2020-12-03	75634	15929	229903	566	Soc. Dist. + Travel Ban
2020-12-04	76196	15842	233516	562	Soc. Dist. + Travel Ban
2020-12-05	76772	15825	237060	576	Soc. Dist. + Travel Ban
2020-12-06	77352	15748	240604	580	Soc. Dist. + Travel Ban
2020-12-07	77931	15654	244090	579	Soc. Dist. + Travel Ban
2020-12-08	78527	15613	248143	596	Soc. Dist. + Travel Ban
2020-12-09	79116	15515	251879	589	Soc. Dist. + Travel Ban
2020-12-10	79718	15505	255841	602	Soc. Dist. + Travel Ban
2020-12-11	80328	15365	259229	610	Soc. Dist. + Travel Ban
2020-12-12	80945	15281	263735	617	Soc. Dist. + Travel Ban
2020-12-13	81564	15274	267556	619	Soc. Dist. + Travel Ban
2020-12-14	82190	15241	271508	626	Soc. Dist. + Travel Ban
2020-12-15	82819	15159	275721	629	Soc. Dist. + Travel Ban
2020-12-16	83462	15038	280064	643	Soc. Dist. + Travel Ban
2020-12-17	84110	15020	284301	648	Soc. Dist. + Travel Ban
2020-12-18	84771	14926	288166	661	Soc. Dist. + Travel Ban
2020-12-19	85425	14913	292258	654	Soc. Dist. + Travel Ban
2020-12-20	86090	14771	296487	665	Soc. Dist. + Travel Ban
2020-12-21	86766	14763	300911	676	Soc. Dist. + Travel Ban
2020-12-22	87439	14710	305859	673	Soc. Dist. + Travel Ban
2020-12-23	88138	14672	310432	699	Soc. Dist. + Travel Ban
2020-12-24	88823	14535	314694	685	Soc. Dist. + Travel Ban
2020-12-25	89524	14485	320283	701	Soc. Dist. + Travel Ban
2020-12-26	90243	14347	325199	719	Soc. Dist. + Travel Ban
2020-12-27	90954	14359	329812	711	Soc. Dist. + Travel Ban
2020-12-28	91679	14286	334593	725	Soc. Dist. + Travel Ban
2020-12-29	92409	14198	339938	730	Soc. Dist. + Travel Ban
2020-12-30	93159	14176	345277	750	Soc. Dist. + Travel Ban
2020-12-31	93906	14055	350038	747	Soc. Dist. + Travel Ban
2021-01-01	94668	14050	355474	762	Soc. Dist. + Travel Ban
2021-01-02	95433	13996	360802	765	Soc. Dist. + Travel Ban
2021-01-03	96203	13917	367055	770	Soc. Dist. + Travel Ban
2021-01-04	96980	13836	372922	777	Soc. Dist. + Travel Ban
2021-01-05	97782	13770	378300	802	Soc. Dist. + Travel Ban
2021-01-06	98599	13736	383611	817	Soc. Dist. + Travel Ban
2021-01-07	99400	13621	390353	801	Soc. Dist. + Travel Ban
2021-01-08	100218	13556	396486	818	Soc. Dist. + Travel Ban
2021-01-09	101051	13487	401641	833	Soc. Dist. + Travel Ban
2021-01-10	101877	13437	408509	826	Soc. Dist. + Travel Ban
2021-01-11	102729	13381	414331	852	Soc. Dist. + Travel Ban
2021-01-12	103588	13277	419592	859	Soc. Dist. + Travel Ban
2021-01-13	104450	13211	426534	862	Soc. Dist. + Travel Ban
2021-01-14	105328	13166	433078	878	Soc. Dist. + Travel Ban
2021-01-15	106210	13120	439844	882	Soc. Dist. + Travel Ban
2021-01-16	107115	13042	446861	905	Soc. Dist. + Travel Ban
2021-01-17	108018	12986	452211	903	Soc. Dist. + Travel Ban
2021-01-18	108937	12994	459650	919	Soc. Dist. + Travel Ban
2021-01-19	109848	12878	466556	911	Soc. Dist. + Travel Ban
2021-01-20	110781	12854	473298	933	Soc. Dist. + Travel Ban
2021-01-21	111736	12768	480121	955	Soc. Dist. + Travel Ban
2021-01-22	112688	12675	487620	952	Soc. Dist. + Travel Ban
2021-01-23	113660	12641	495215	972	Soc. Dist. + Travel Ban
2021-01-24	114634	12539	502424	974	Soc. Dist. + Travel Ban
2021-01-25	115625	12509	510059	991	Soc. Dist. + Travel Ban
2021-01-26	116622	12464	519130	997	Soc. Dist. + Travel Ban
