date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	478387	254823	789205	526	Cautious return
2020-10-28	478890	254027	791025	503	Cautious return
2020-10-29	479452	252869	794450	562	Cautious return
2020-10-30	479917	251903	797742	465	Cautious return
2020-10-31	480371	251013	800184	454	Cautious return
2020-11-01	480875	249946	803328	504	Cautious return
2020-11-02	481326	249196	806172	451	Cautious return
2020-11-03	481727	247817	808706	401	Cautious return
2020-11-04	482194	247022	812253	467	Cautious return
2020-11-05	482668	245974	816082	474	Cautious return
2020-11-06	483162	245126	817393	494	Cautious return
2020-11-07	483600	244141	820738	438	Cautious return
2020-11-08	484008	243276	822430	408	Cautious return
2020-11-09	484419	242881	825910	411	Cautious return
2020-11-10	484869	241925	827963	450	Cautious return
2020-11-11	485270	240553	831206	401	Cautious return
2020-11-12	485644	240080	833597	374	Cautious return
2020-11-13	486022	239429	836716	378	Cautious return
2020-11-14	486377	237967	839305	355	Cautious return
2020-11-15	486787	236701	842192	410	Cautious return
2020-11-16	487140	236430	845039	353	Cautious return
2020-11-17	487477	235375	847138	337	Cautious return
2020-11-18	487829	234513	849832	352	Cautious return
2020-11-19	488180	233355	852384	351	Cautious return
2020-11-20	488461	232819	854298	281	Cautious return
2020-11-21	488776	231765	857120	315	Cautious return
2020-11-22	489104	230634	860537	328	Cautious return
2020-11-23	489434	229889	861765	330	Cautious return
2020-11-24	489674	228581	865373	240	Cautious return
2020-11-25	489997	227717	866931	323	Cautious return
2020-11-26	490342	227305	869120	345	Cautious return
2020-11-27	490628	226224	872306	286	Cautious return
2020-11-28	490931	225786	874724	303	Cautious return
2020-11-29	491240	224566	877870	309	Cautious return
2020-11-30	491489	223352	878286	249	Cautious return
2020-12-01	491729	222622	881126	240	Cautious return
2020-12-02	492030	222713	883666	301	Cautious return
2020-12-03	492340	221595	885586	310	Cautious return
2020-12-04	492647	220548	887780	307	Cautious return
2020-12-05	492937	219498	889264	290	Cautious return
2020-12-06	493170	218633	891955	233	Cautious return
2020-12-07	493420	217779	894283	250	Cautious return
2020-12-08	493697	216579	896944	277	Cautious return
2020-12-09	493907	215758	898561	210	Cautious return
2020-12-10	494176	214668	901117	269	Cautious return
2020-12-11	494398	213558	902868	222	Cautious return
2020-12-12	494571	213566	905088	173	Cautious return
2020-12-13	494779	211902	906815	208	Cautious return
2020-12-14	495035	211726	908903	256	Cautious return
2020-12-15	495275	211066	911028	240	Cautious return
2020-12-16	495512	209506	913137	237	Cautious return
2020-12-17	495745	209304	914664	233	Cautious return
2020-12-18	496007	208126	917729	262	Cautious return
2020-12-19	496273	207081	920725	266	Cautious return
2020-12-20	496538	207010	923517	265	Cautious return
2020-12-21	496776	206215	924987	238	Cautious return
2020-12-22	497007	205228	927927	231	Cautious return
2020-12-23	497262	203819	930177	255	Cautious return
2020-12-24	497534	203238	931583	272	Cautious return
2020-12-25	497753	203049	933860	219	Cautious return
2020-12-26	497967	201583	935635	214	Cautious return
2020-12-27	498123	201084	937941	156	Cautious return
2020-12-28	498360	200249	939796	237	Cautious return
2020-12-29	498540	199609	942372	180	Cautious return
2020-12-30	498756	198484	944145	216	Cautious return
2020-12-31	498959	197531	946444	203	Cautious return
2021-01-01	499094	196584	947198	135	Cautious return
2021-01-02	499201	196059	948233	107	Cautious return
2021-01-03	499403	195194	950376	202	Cautious return
2021-01-04	499573	194630	952768	170	Cautious return
2021-01-05	499792	193950	955093	219	Cautious return
2021-01-06	499942	193135	956164	150	Cautious return
2021-01-07	500117	191928	958872	175	Cautious return
2021-01-08	500328	191726	960231	211	Cautious return
2021-01-09	500526	189890	960635	198	Cautious return
2021-01-10	500708	189541	962919	182	Cautious return
2021-01-11	500905	189184	966187	197	Cautious return
2021-01-12	501030	188744	968125	125	Cautious return
2021-01-13	501218	188019	969404	188	Cautious return
2021-01-14	501395	186624	970615	177	Cautious return
2021-01-15	501606	185771	971890	211	Cautious return
2021-01-16	501823	185671	974850	217	Cautious return
2021-01-17	501948	184744	975923	125	Cautious return
2021-01-18	502145	183917	978170	197	Cautious return
2021-01-19	502363	183516	979923	218	Cautious return
2021-01-20	502537	182053	981241	174	Cautious return
2021-01-21	502710	182044	982617	173	Cautious return
2021-01-22	502839	180832	984917	129	Cautious return
2021-01-23	502948	179890	986011	109	Cautious return
2021-01-24	503037	178748	988214	89	Cautious return
2021-01-25	503238	179188	990590	201	Cautious return
2021-01-26	503324	178202	993213	86	Cautious return
