date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	12086227	32089	75315567	213884	Normal (pre-intervention)
2021-01-06	12300168	31635	75917580	213941	Normal (pre-intervention)
2021-01-07	12514103	31108	76540428	213935	Normal (pre-intervention)
2021-01-08	12728143	31176	77126294	214040	Normal (pre-intervention)
2021-01-09	12941946	30589	77755168	213803	Normal (pre-intervention)
2021-01-10	13155804	30149	78347411	213858	Normal (pre-intervention)
2021-01-11	13369117	29925	78910673	213313	Normal (pre-intervention)
2021-01-12	13582402	29803	79469418	213285	Normal (pre-intervention)
2021-01-13	13795086	29137	79988407	212684	Normal (pre-intervention)
2021-01-14	14007441	29080	80536313	212355	Normal (pre-intervention)
2021-01-15	14219258	28364	81002615	211817	Normal (pre-intervention)
2021-01-16	14430933	28360	81521081	211675	Normal (pre-intervention)
2021-01-17	14641857	27928	81979663	210924	Normal (pre-intervention)
2021-01-18	14852713	27737	82429984	210856	Normal (pre-intervention)
2021-01-19	15062715	27736	82845560	210002	Normal (pre-intervention)
2021-01-20	15272350	27479	83295720	209635	Normal (pre-intervention)
2021-01-21	15481099	27138	83725022	208749	Normal (pre-intervention)
2021-01-22	15689376	26268	84117728	208277	Normal (pre-intervention)
2021-01-23	15896754	26076	84504800	207378	Normal (pre-intervention)
2021-01-24	16103192	25649	84894793	206438	Normal (pre-intervention)
2021-01-25	16309084	25212	85283194	205892	Normal (pre-intervention)
2021-01-26	16514257	25136	85649728	205173	Normal (pre-intervention)
