date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	2702922	55170	14200897	92970	Normal (pre-intervention)
2020-11-22	2797312	55579	14617864	94390	Normal (pre-intervention)
2020-11-23	2893064	55792	15023295	95752	Normal (pre-intervention)
2020-11-24	2990098	56148	15441274	97034	Normal (pre-intervention)
2020-11-25	3088294	56662	15845702	98196	Normal (pre-intervention)
2020-11-26	3187786	56894	16247418	99492	Normal (pre-intervention)
2020-11-27	3288325	57054	16651590	100539	Normal (pre-intervention)
2020-11-28	3389881	57217	17027236	101556	Normal (pre-intervention)
2020-11-29	3492427	57622	17411946	102546	Normal (pre-intervention)
2020-11-30	3595842	57965	17785395	103415	Normal (pre-intervention)
2020-12-01	3700171	58389	18143964	104329	Normal (pre-intervention)
2020-12-02	3805192	58412	18494215	105021	Normal (pre-intervention)
2020-12-03	3910974	59044	18829871	105782	Normal (pre-intervention)
2020-12-04	4017402	59411	19156474	106428	Normal (pre-intervention)
2020-12-05	4124470	59957	19482540	107068	Normal (pre-intervention)
2020-12-06	4231995	60013	19809872	107525	Normal (pre-intervention)
2020-12-07	4340067	60192	20128029	108072	Normal (pre-intervention)
2020-12-08	4448426	60588	20437098	108359	Normal (pre-intervention)
2020-12-09	4557334	60807	20728990	108908	Normal (pre-intervention)
2020-12-10	4666552	61190	21015876	109218	Normal (pre-intervention)
2020-12-11	4775943	61392	21285908	109391	Normal (pre-intervention)
2020-12-12	4885554	61705	21565907	109611	Normal (pre-intervention)
2020-12-13	4995298	62147	21814038	109744	Normal (pre-intervention)
2020-12-14	5105096	62494	22082963	109798	Normal (pre-intervention)
2020-12-15	5214978	62580	22322854	109882	Normal (pre-intervention)
2020-12-16	5324861	62829	22568207	109883	Normal (pre-intervention)
2020-12-17	5434638	63215	22799734	109777	Normal (pre-intervention)
2020-12-18	5544315	63399	23036543	109677	Normal (pre-intervention)
2020-12-19	5653882	63858	23249493	109567	Normal (pre-intervention)
2020-12-20	5763208	63910	23465149	109326	Normal (pre-intervention)
2020-12-21	5872304	64346	23670297	109096	Normal (pre-intervention)
2020-12-22	5981167	64729	23865329	108863	Normal (pre-intervention)
2020-12-23	6089722	64925	24061131	108555	Normal (pre-intervention)
2020-12-24	6197930	65061	24246944	108208	Normal (pre-intervention)
2020-12-25	6305795	65255	24445653	107865	Normal (pre-intervention)
2020-12-26	6413307	65492	24599678	107512	Normal (pre-intervention)
2020-12-27	6520327	65873	24773617	107020	Normal (pre-intervention)
2020-12-28	6626838	66451	24931603	106511	Normal (pre-intervention)
2020-12-29	6732875	66461	25080414	106037	Normal (pre-intervention)
2020-12-30	6838337	66859	25231189	105462	Normal (pre-intervention)
2020-12-31	6943332	66917	25365535	104995	Normal (pre-intervention)
2021-01-01	7047700	67212	25511960	104368	Normal (pre-intervention)
2021-01-02	7151492	67485	25635689	103792	Normal (pre-intervention)
2021-01-03	7254644	67489	25773285	103152	Normal (pre-intervention)
2021-01-04	7357126	67837	25898536	102482	Normal (pre-intervention)
2021-01-05	7459017	67856	26010945	101891	Normal (pre-intervention)
2021-01-06	7560261	68021	26129420	101244	Normal (pre-intervention)
2021-01-07	7660753	68500	26246776	100492	Normal (pre-intervention)
2021-01-08	7760556	68618	26351311	99803	Normal (pre-intervention)
2021-01-09	7859628	68687	26453690	99072	Normal (pre-intervention)
2021-01-10	7957867	69011	26556402	98239	Normal (pre-intervention)
2021-01-11	8055408	69253	26665219	97541	Normal (pre-intervention)
2021-01-12	8152162	69587	26749340	96754	Normal (pre-intervention)
2021-01-13	8248163	69460	26843416	96001	Normal (pre-intervention)
2021-01-14	8343413	69889	26936347	95250	Normal (pre-intervention)
2021-01-15	8437869	70187	27027879	94456	Normal (pre-intervention)
2021-01-16	8531471	70355	27109045	93602	Normal (pre-intervention)
2021-01-17	8624282	70672	27189888	92811	Normal (pre-intervention)
2021-01-18	8716314	70784	27269361	92032	Normal (pre-intervention)
2021-01-19	8807465	70876	27345595	91151	Normal (pre-intervention)
2021-01-20	8897812	71200	27418498	90347	Normal (pre-intervention)
2021-01-21	8987406	71494	27486472	89594	Normal (pre-intervention)
2021-01-22	9075989	71612	27569542	88583	Normal (pre-intervention)
2021-01-23	9163837	71763	27627720	87848	Normal (pre-intervention)
2021-01-24	9250780	72099	27701386	86943	Normal (pre-intervention)
2021-01-25	9336976	72195	27767083	86196	Normal (pre-intervention)
2021-01-26	9422222	72595	27815368	85246	Normal (pre-intervention)
