date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	284543	62240	836881	6136	Soc. Dist. + Travel Ban
2020-10-19	290849	62498	866220	6306	Soc. Dist. + Travel Ban
2020-10-20	297309	62778	897640	6460	Soc. Dist. + Travel Ban
2020-10-21	303933	63016	930096	6624	Soc. Dist. + Travel Ban
2020-10-22	310688	62859	965458	6755	Soc. Dist. + Travel Ban
2020-10-23	317638	63306	999746	6950	Soc. Dist. + Travel Ban
2020-10-24	324772	63300	1036433	7134	Soc. Dist. + Travel Ban
2020-10-25	332046	63299	1073417	7274	Soc. Dist. + Travel Ban
2020-10-26	339525	63397	1112889	7479	Soc. Dist. + Travel Ban
2020-10-27	347186	63734	1154631	7661	Soc. Dist. + Travel Ban
2020-10-28	355074	63713	1194532	7888	Soc. Dist. + Travel Ban
2020-10-29	363150	63988	1237265	8076	Soc. Dist. + Travel Ban
2020-10-30	371462	64052	1283164	8312	Soc. Dist. + Travel Ban
2020-10-31	379966	64240	1331421	8504	Soc. Dist. + Travel Ban
2020-11-01	388691	64340	1379974	8725	Soc. Dist. + Travel Ban
2020-11-02	397668	64383	1431694	8977	Soc. Dist. + Travel Ban
2020-11-03	406887	64472	1484582	9219	Soc. Dist. + Travel Ban
2020-11-04	416317	64511	1539917	9430	Soc. Dist. + Travel Ban
2020-11-05	425955	64502	1595183	9638	Soc. Dist. + Travel Ban
2020-11-06	435873	64643	1651586	9918	Soc. Dist. + Travel Ban
2020-11-07	446046	64689	1712676	10173	Soc. Dist. + Travel Ban
2020-11-08	456452	64983	1773667	10406	Soc. Dist. + Travel Ban
2020-11-09	467147	64951	1836727	10695	Soc. Dist. + Travel Ban
2020-11-10	478126	65030	1902508	10979	Soc. Dist. + Travel Ban
2020-11-11	489383	65046	1973472	11257	Soc. Dist. + Travel Ban
2020-11-12	500953	65271	2044938	11570	Soc. Dist. + Travel Ban
2020-11-13	512778	64899	2120330	11825	Soc. Dist. + Travel Ban
2020-11-14	524889	65050	2194561	12111	Soc. Dist. + Travel Ban
2020-11-15	537339	65188	2272767	12450	Soc. Dist. + Travel Ban
2020-11-16	550050	65403	2353088	12711	Soc. Dist. + Travel Ban
2020-11-17	563152	65120	2441282	13102	Soc. Dist. + Travel Ban
2020-11-18	576578	65392	2531817	13426	Soc. Dist. + Travel Ban
2020-11-19	590248	65150	2618835	13670	Soc. Dist. + Travel Ban
2020-11-20	604376	65183	2710105	14128	Soc. Dist. + Travel Ban
2020-11-21	618780	65350	2807558	14404	Soc. Dist. + Travel Ban
2020-11-22	633581	65293	2906876	14801	Soc. Dist. + Travel Ban
2020-11-23	648697	65212	3010268	15116	Soc. Dist. + Travel Ban
2020-11-24	664183	65108	3112663	15486	Soc. Dist. + Travel Ban
2020-11-25	680008	65261	3215403	15825	Soc. Dist. + Travel Ban
2020-11-26	696177	64955	3327000	16169	Soc. Dist. + Travel Ban
2020-11-27	712719	64848	3439325	16542	Soc. Dist. + Travel Ban
2020-11-28	729669	65035	3563223	16950	Soc. Dist. + Travel Ban
2020-11-29	746934	64888	3681466	17265	Soc. Dist. + Travel Ban
2020-11-30	764636	65031	3804922	17702	Soc. Dist. + Travel Ban
2020-12-01	782678	64988	3925874	18042	Soc. Dist. + Travel Ban
2020-12-02	801120	64918	4050832	18442	Soc. Dist. + Travel Ban
2020-12-03	819941	64762	4190781	18821	Soc. Dist. + Travel Ban
2020-12-04	839183	64865	4326435	19242	Soc. Dist. + Travel Ban
2020-12-05	858823	64967	4470340	19640	Soc. Dist. + Travel Ban
2020-12-06	878880	64778	4608248	20057	Soc. Dist. + Travel Ban
2020-12-07	899298	64840	4763044	20418	Soc. Dist. + Travel Ban
2020-12-08	920178	64711	4914340	20880	Soc. Dist. + Travel Ban
2020-12-09	941497	64704	5070348	21319	Soc. Dist. + Travel Ban
2020-12-10	963203	64875	5223635	21706	Soc. Dist. + Travel Ban
2020-12-11	985369	64788	5386111	22166	Soc. Dist. + Travel Ban
2020-12-12	1007892	64494	5557747	22523	Soc. Dist. + Travel Ban
2020-12-13	1030778	64068	5728828	22886	Soc. Dist. + Travel Ban
2020-12-14	1054065	64340	5897533	23287	Soc. Dist. + Travel Ban
2020-12-15	1077814	64145	6074744	23749	Soc. Dist. + Travel Ban
2020-12-16	1101946	63932	6257649	24132	Soc. Dist. + Travel Ban
2020-12-17	1126553	64284	6445583	24607	Soc. Dist. + Travel Ban
2020-12-18	1151432	63685	6627446	24879	Soc. Dist. + Travel Ban
2020-12-19	1176726	63852	6813603	25294	Soc. Dist. + Travel Ban
2020-12-20	1202489	63719	7004839	25763	Soc. Dist. + Travel Ban
2020-12-21	1228652	63560	7198869	26163	Soc. Dist. + Travel Ban
2020-12-22	1255202	63138	7400437	26550	Soc. Dist. + Travel Ban
2020-12-23	1282112	63123	7607053	26910	Soc. Dist. + Travel Ban
2020-12-24	1309452	63253	7814552	27340	Soc. Dist. + Travel Ban
2020-12-25	1337178	62997	8023365	27726	Soc. Dist. + Travel Ban
2020-12-26	1365245	62798	8236407	28067	Soc. Dist. + Travel Ban
2020-12-27	1393716	62730	8451072	28471	Soc. Dist. + Travel Ban
2020-12-28	1422624	62807	8675292	28908	Soc. Dist. + Travel Ban
2020-12-29	1451820	62729	8895465	29196	Soc. Dist. + Travel Ban
2020-12-30	1481419	62743	9125709	29599	Soc. Dist. + Travel Ban
2020-12-31	1511419	62682	9352042	30000	Soc. Dist. + Travel Ban
2021-01-01	1541773	62522	9579957	30354	Soc. Dist. + Travel Ban
2021-01-02	1572485	62409	9809644	30712	Soc. Dist. + Travel Ban
2021-01-03	1603572	62693	10042589	31087	Soc. Dist. + Travel Ban
2021-01-04	1634969	62041	10278491	31397	Soc. Dist. + Travel Ban
2021-01-05	1666736	62034	10525797	31767	Soc. Dist. + Travel Ban
2021-01-06	1698796	62190	10763675	32060	Soc. Dist. + Travel Ban
2021-01-07	1731145	61864	10997120	32349	Soc. Dist. + Travel Ban
2021-01-08	1763894	61893	11250621	32749	Soc. Dist. + Travel Ban
2021-01-09	1796995	61602	11487925	33101	Soc. Dist. + Travel Ban
2021-01-10	1830404	61565	11746094	33409	Soc. Dist. + Travel Ban
2021-01-11	1864066	61234	11987967	33662	Soc. Dist. + Travel Ban
2021-01-12	1898034	61010	12237780	33968	Soc. Dist. + Travel Ban
2021-01-13	1932312	61167	12478912	34278	Soc. Dist. + Travel Ban
2021-01-14	1966850	61191	12734678	34538	Soc. Dist. + Travel Ban
2021-01-15	2001637	60765	12999677	34787	Soc. Dist. + Travel Ban
2021-01-16	2036727	60715	13238973	35090	Soc. Dist. + Travel Ban
2021-01-17	2072186	60518	13492345	35459	Soc. Dist. + Travel Ban
2021-01-18	2107808	60242	13750293	35622	Soc. Dist. + Travel Ban
2021-01-19	2143717	60294	14012799	35909	Soc. Dist. + Travel Ban
2021-01-20	2179936	60309	14258598	36219	Soc. Dist. + Travel Ban
2021-01-21	2216309	60054	14514070	36373	Soc. Dist. + Travel Ban
2021-01-22	2252880	60098	14772119	36571	Soc. Dist. + Travel Ban
2021-01-23	2289699	59814	15010773	36819	Soc. Dist. + Travel Ban
2021-01-24	2326729	59588	15276360	37030	Soc. Dist. + Travel Ban
2021-01-25	2364020	59689	15537301	37291	Soc. Dist. + Travel Ban
2021-01-26	2401427	59001	15789231	37407	Soc. Dist. + Travel Ban
