date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	51100	987	Soc. Dist. + Travel Ban	33791	78071
2021-06-01	52144	1044	Soc. Dist. + Travel Ban	33890	81128
2021-06-02	53242	1098	Soc. Dist. + Travel Ban	34003	84630
2021-06-03	54400	1158	Soc. Dist. + Travel Ban	34116	88297
2021-06-04	55625	1225	Soc. Dist. + Travel Ban	34175	92240
2021-06-05	56918	1293	Soc. Dist. + Travel Ban	34315	96619
2021-06-06	58275	1357	Soc. Dist. + Travel Ban	34440	101112
2021-06-07	59715	1440	Soc. Dist. + Travel Ban	34540	106018
2021-06-08	61234	1519	Soc. Dist. + Travel Ban	34685	111359
2021-06-09	62841	1607	Soc. Dist. + Travel Ban	34795	117114
2021-06-10	64535	1694	Soc. Dist. + Travel Ban	34947	123125
2021-06-11	66327	1792	Soc. Dist. + Travel Ban	35091	129695
2021-06-12	68220	1893	Soc. Dist. + Travel Ban	35223	136829
2021-06-13	70225	2005	Soc. Dist. + Travel Ban	35350	144568
2021-06-14	72338	2113	Soc. Dist. + Travel Ban	35451	152656
2021-06-15	74573	2235	Soc. Dist. + Travel Ban	35614	161429
2021-06-16	76936	2363	Soc. Dist. + Travel Ban	35756	171013
2021-06-17	79435	2499	Soc. Dist. + Travel Ban	35952	181068
2021-06-18	82073	2638	Soc. Dist. + Travel Ban	36143	191976
2021-06-19	84866	2793	Soc. Dist. + Travel Ban	36258	203916
2021-06-20	87815	2949	Soc. Dist. + Travel Ban	36394	216239
2021-06-21	90923	3108	Soc. Dist. + Travel Ban	36596	229493
2021-06-22	94204	3281	Soc. Dist. + Travel Ban	36778	244159
2021-06-23	97673	3469	Soc. Dist. + Travel Ban	36939	259380
2021-06-24	101334	3661	Soc. Dist. + Travel Ban	37098	275671
2021-06-25	105200	3866	Soc. Dist. + Travel Ban	37272	293308
2021-06-26	109273	4073	Soc. Dist. + Travel Ban	37465	312008
2021-06-27	113558	4285	Soc. Dist. + Travel Ban	37651	331726
2021-06-28	118084	4526	Soc. Dist. + Travel Ban	37817	353268
2021-06-29	122848	4764	Soc. Dist. + Travel Ban	37951	375778
2021-06-30	127864	5016	Soc. Dist. + Travel Ban	38151	399790
2021-07-01	133137	5273	Soc. Dist. + Travel Ban	38377	425403
2021-07-02	138680	5543	Soc. Dist. + Travel Ban	38521	452257
2021-07-03	144498	5818	Soc. Dist. + Travel Ban	38749	480722
2021-07-04	150599	6101	Soc. Dist. + Travel Ban	38841	511129
2021-07-05	156994	6395	Soc. Dist. + Travel Ban	39095	542944
2021-07-06	163689	6695	Soc. Dist. + Travel Ban	39258	576492
2021-07-07	170689	7000	Soc. Dist. + Travel Ban	39442	612038
2021-07-08	178007	7318	Soc. Dist. + Travel Ban	39657	648414
2021-07-09	185648	7641	Soc. Dist. + Travel Ban	39865	686175
2021-07-10	193622	7974	Soc. Dist. + Travel Ban	40111	727109
2021-07-11	201926	8304	Soc. Dist. + Travel Ban	40265	769920
2021-07-12	210576	8650	Soc. Dist. + Travel Ban	40465	813215
2021-07-13	219551	8975	Soc. Dist. + Travel Ban	40666	859074
2021-07-14	228892	9341	Soc. Dist. + Travel Ban	40920	906526
2021-07-15	238573	9681	Soc. Dist. + Travel Ban	41045	955452
2021-07-16	248607	10034	Soc. Dist. + Travel Ban	41330	1005846
2021-07-17	258973	10366	Soc. Dist. + Travel Ban	41455	1055614
2021-07-18	269695	10722	Soc. Dist. + Travel Ban	41705	1108709
2021-07-19	280775	11080	Soc. Dist. + Travel Ban	41898	1162562
2021-07-20	292201	11426	Soc. Dist. + Travel Ban	42066	1217819
2021-07-21	303968	11767	Soc. Dist. + Travel Ban	42317	1274222
2021-07-22	316071	12103	Soc. Dist. + Travel Ban	42509	1330683
2021-07-23	328519	12448	Soc. Dist. + Travel Ban	42659	1388408
2021-07-24	341290	12771	Soc. Dist. + Travel Ban	42939	1446188
2021-07-25	354388	13098	Soc. Dist. + Travel Ban	43139	1503845
2021-07-26	367796	13408	Soc. Dist. + Travel Ban	43369	1563708
2021-07-27	381517	13721	Soc. Dist. + Travel Ban	43618	1623872
2021-07-28	395542	14025	Soc. Dist. + Travel Ban	43807	1683712
2021-07-29	409865	14323	Soc. Dist. + Travel Ban	44040	1742824
2021-07-30	424466	14601	Soc. Dist. + Travel Ban	44241	1803693
2021-07-31	439343	14877	Soc. Dist. + Travel Ban	44447	1863387
2021-08-01	454492	15149	Soc. Dist. + Travel Ban	44715	1922864
2021-08-02	469891	15399	Soc. Dist. + Travel Ban	44906	1979559
2021-08-03	485529	15638	Soc. Dist. + Travel Ban	45152	2040056
2021-08-04	501404	15875	Soc. Dist. + Travel Ban	45336	2097459
2021-08-05	517492	16088	Soc. Dist. + Travel Ban	45656	2155565
2021-08-06	533788	16296	Soc. Dist. + Travel Ban	45910	2211527
2021-08-07	550280	16492	Soc. Dist. + Travel Ban	46074	2267091
2021-08-08	566948	16668	Soc. Dist. + Travel Ban	46354	2325139
2021-08-09	583790	16842	Soc. Dist. + Travel Ban	46519	2379361
2021-08-10	600784	16994	Soc. Dist. + Travel Ban	46633	2433731
2021-08-11	617924	17140	Soc. Dist. + Travel Ban	46887	2485965
2021-08-12	635181	17257	Soc. Dist. + Travel Ban	47102	2539355
2021-08-13	652567	17386	Soc. Dist. + Travel Ban	47310	2592081
2021-08-14	670071	17504	Soc. Dist. + Travel Ban	47542	2642575
2021-08-15	687662	17591	Soc. Dist. + Travel Ban	47811	2690557
2021-08-16	705335	17673	Soc. Dist. + Travel Ban	47993	2739241
2021-08-17	723092	17757	Soc. Dist. + Travel Ban	48249	2785893
2021-08-18	740888	17796	Soc. Dist. + Travel Ban	48457	2832145
2021-08-19	758736	17848	Soc. Dist. + Travel Ban	48694	2876804
2021-08-20	776631	17895	Soc. Dist. + Travel Ban	48981	2921824
2021-08-21	794538	17907	Soc. Dist. + Travel Ban	49189	2965279
2021-08-22	812460	17922	Soc. Dist. + Travel Ban	49395	3006409
2021-08-23	830384	17924	Soc. Dist. + Travel Ban	49642	3045545
2021-08-24	848306	17922	Soc. Dist. + Travel Ban	49933	3083643
2021-08-25	866216	17910	Soc. Dist. + Travel Ban	50102	3120602
2021-08-26	884102	17886	Soc. Dist. + Travel Ban	50331	3156482
2021-08-27	901939	17837	Soc. Dist. + Travel Ban	50564	3193642
2021-08-28	919736	17797	Soc. Dist. + Travel Ban	50803	3227855
2021-08-29	937476	17740	Soc. Dist. + Travel Ban	51011	3261397
2021-08-30	955174	17698	Soc. Dist. + Travel Ban	51217	3295248
2021-08-31	972784	17610	Soc. Dist. + Travel Ban	51465	3327381
2021-09-01	990334	17550	Soc. Dist. + Travel Ban	51677	3358116
2021-09-02	1007798	17464	Soc. Dist. + Travel Ban	51918	3388065
2021-09-03	1025173	17375	Soc. Dist. + Travel Ban	52165	3415260
2021-09-04	1042445	17272	Soc. Dist. + Travel Ban	52461	3443084
2021-09-05	1059614	17169	Soc. Dist. + Travel Ban	52592	3471100
2021-09-06	1076684	17070	Soc. Dist. + Travel Ban	52877	3496388
2021-09-07	1093638	16954	Soc. Dist. + Travel Ban	53190	3521076
2021-09-08	1110478	16840	Soc. Dist. + Travel Ban	53263	3543103
2021-09-09	1127174	16696	Soc. Dist. + Travel Ban	53515	3566370
2021-09-10	1143751	16577	Soc. Dist. + Travel Ban	53807	3587850
2021-09-11	1160203	16452	Soc. Dist. + Travel Ban	54025	3609011
2021-09-12	1176513	16310	Soc. Dist. + Travel Ban	54174	3631446
2021-09-13	1192676	16163	Soc. Dist. + Travel Ban	54394	3650878
2021-09-14	1208714	16038	Soc. Dist. + Travel Ban	54631	3671901
2021-09-15	1224607	15893	Soc. Dist. + Travel Ban	54976	3690939
2021-09-16	1240344	15737	Soc. Dist. + Travel Ban	55153	3709759
2021-09-17	1255933	15589	Soc. Dist. + Travel Ban	55400	3727265
2021-09-18	1271372	15439	Soc. Dist. + Travel Ban	55615	3744909
2021-09-19	1286644	15272	Soc. Dist. + Travel Ban	55838	3761912
2021-09-20	1301766	15122	Soc. Dist. + Travel Ban	56043	3778130
2021-09-21	1316730	14964	Soc. Dist. + Travel Ban	56341	3793339
2021-09-22	1331531	14801	Soc. Dist. + Travel Ban	56451	3806850
2021-09-23	1346159	14628	Soc. Dist. + Travel Ban	56661	3820902
2021-09-24	1360627	14468	Soc. Dist. + Travel Ban	56985	3833705
2021-09-25	1374938	14311	Soc. Dist. + Travel Ban	57269	3846118
2021-09-26	1389071	14133	Soc. Dist. + Travel Ban	57540	3858296
2021-09-27	1403051	13980	Soc. Dist. + Travel Ban	57849	3870604
2021-09-28	1416870	13819	Soc. Dist. + Travel Ban	58008	3884015
2021-09-29	1430518	13648	Soc. Dist. + Travel Ban	58363	3895297
2021-09-30	1444009	13491	Soc. Dist. + Travel Ban	58559	3906912
2021-10-01	1457326	13317	Soc. Dist. + Travel Ban	58865	3916153
2021-10-02	1470457	13131	Soc. Dist. + Travel Ban	59054	3926159
2021-10-03	1483440	12983	Soc. Dist. + Travel Ban	59189	3936225
2021-10-04	1496251	12811	Soc. Dist. + Travel Ban	59523	3944676
2021-10-05	1508904	12653	Soc. Dist. + Travel Ban	59710	3954190
2021-10-06	1521380	12476	Soc. Dist. + Travel Ban	59870	3962435
2021-10-07	1533702	12322	Soc. Dist. + Travel Ban	60151	3970020
2021-10-08	1545860	12158	Soc. Dist. + Travel Ban	60401	3976371
2021-10-09	1557867	12007	Soc. Dist. + Travel Ban	60589	3984835
2021-10-10	1569703	11836	Soc. Dist. + Travel Ban	60952	3991193
2021-10-11	1581361	11658	Soc. Dist. + Travel Ban	61146	3998443
2021-05-10	38038	NA	No intervention	34391	41900
2021-05-11	38543	505	No intervention	34191	43196
2021-05-12	39091	548	No intervention	34068	44537
2021-05-13	39694	603	No intervention	33985	45970
2021-05-14	40351	657	No intervention	33975	47592
2021-05-15	41077	726	No intervention	33963	49348
2021-05-16	41870	793	No intervention	34019	51269
2021-05-17	42739	869	No intervention	34063	53461
2021-05-18	43695	956	No intervention	34144	55910
2021-05-19	44743	1048	No intervention	34256	58675
2021-05-20	45895	1152	No intervention	34364	61850
2021-05-21	47159	1264	No intervention	34547	65413
2021-05-22	48558	1399	No intervention	34705	69473
2021-05-23	50100	1542	No intervention	34867	74036
2021-05-24	51788	1688	No intervention	35078	79268
2021-05-25	53654	1866	No intervention	35292	85148
2021-05-26	55706	2052	No intervention	35489	91833
2021-05-27	57971	2265	No intervention	35746	99347
2021-05-28	60468	2497	No intervention	36037	107966
2021-05-29	63223	2755	No intervention	36334	117645
2021-05-30	66259	3036	No intervention	36617	128640
2021-05-31	69604	3345	No intervention	36896	141055
2021-06-01	73298	3694	No intervention	37245	154950
2021-06-02	77363	4065	No intervention	37556	170548
2021-06-03	81846	4483	No intervention	37903	188368
2021-06-04	86781	4935	No intervention	38217	208036
2021-06-05	92214	5433	No intervention	38596	230301
2021-06-06	98187	5973	No intervention	38984	254877
2021-06-07	104750	6563	No intervention	39401	282359
2021-06-08	111959	7209	No intervention	39756	312986
2021-06-09	119855	7896	No intervention	40145	347185
2021-06-10	128502	8647	No intervention	40603	384966
2021-06-11	137945	9443	No intervention	41028	426566
2021-06-12	148250	10305	No intervention	41477	472956
2021-06-13	159461	11211	No intervention	41905	523135
2021-06-14	171637	12176	No intervention	42392	577575
2021-06-15	184827	13190	No intervention	42867	636214
2021-06-16	199076	14249	No intervention	43343	700404
2021-06-17	214432	15356	No intervention	43833	769760
2021-06-18	230939	16507	No intervention	44350	843096
2021-06-19	248622	17683	No intervention	44895	922764
2021-06-20	267517	18895	No intervention	45340	1004618
2021-06-21	287649	20132	No intervention	45931	1091575
2021-06-22	309010	21361	No intervention	46465	1182501
2021-06-23	331620	22610	No intervention	47033	1279539
2021-06-24	355481	23861	No intervention	47668	1377265
2021-06-25	380577	25096	No intervention	48259	1477396
2021-06-26	406889	26312	No intervention	48885	1579933
2021-06-27	434390	27501	No intervention	49488	1684331
2021-06-28	463058	28668	No intervention	50137	1788874
2021-06-29	492846	29788	No intervention	50761	1893864
2021-06-30	523701	30855	No intervention	51459	2000234
2021-07-01	555581	31880	No intervention	52120	2106418
2021-07-02	588410	32829	No intervention	52801	2210494
2021-07-03	622143	33733	No intervention	53597	2314837
2021-07-04	656715	34572	No intervention	54300	2417697
2021-07-05	692037	35322	No intervention	55150	2518189
2021-07-06	728041	36004	No intervention	55833	2618780
2021-07-07	764671	36630	No intervention	56631	2713747
2021-07-08	801829	37158	No intervention	57488	2807451
2021-07-09	839463	37634	No intervention	58356	2896480
2021-07-10	877479	38016	No intervention	59118	2981627
2021-07-11	915825	38346	No intervention	60101	3064857
2021-07-12	954407	38582	No intervention	61001	3145832
2021-07-13	993170	38763	No intervention	62052	3223866
2021-07-14	1032044	38874	No intervention	62959	3298980
2021-07-15	1070956	38912	No intervention	63987	3370933
2021-07-16	1109848	38892	No intervention	65031	3442830
2021-07-17	1148659	38811	No intervention	65991	3507731
2021-07-18	1187317	38658	No intervention	67004	3570951
2021-07-19	1225774	38457	No intervention	68024	3630838
2021-07-20	1263996	38222	No intervention	69232	3689303
2021-07-21	1301938	37942	No intervention	70191	3741462
2021-07-22	1339544	37606	No intervention	71499	3794038
2021-07-23	1376783	37239	No intervention	72533	3842032
2021-07-24	1413597	36814	No intervention	73826	3889551
2021-07-25	1449976	36379	No intervention	74926	3931627
2021-07-26	1485876	35900	No intervention	76098	3975329
2021-07-27	1521291	35415	No intervention	77447	4015387
2021-07-28	1556191	34900	No intervention	78591	4053364
2021-07-29	1590549	34358	No intervention	79847	4090450
2021-07-30	1624332	33783	No intervention	81107	4124057
2021-07-31	1657550	33218	No intervention	82185	4154166
2021-08-01	1690190	32640	No intervention	83324	4184830
2021-08-02	1722229	32039	No intervention	84395	4212693
2021-08-03	1753650	31421	No intervention	85361	4239798
2021-08-04	1784466	30816	No intervention	86603	4266270
2021-08-05	1814671	30205	No intervention	87513	4290707
2021-08-06	1844260	29589	No intervention	88564	4313723
2021-08-07	1873225	28965	No intervention	89482	4335694
2021-08-08	1901572	28347	No intervention	90515	4355273
2021-08-09	1929313	27741	No intervention	91370	4376600
2021-08-10	1956438	27125	No intervention	92430	4394526
2021-08-11	1982942	26504	No intervention	93080	4411601
2021-08-12	2008850	25908	No intervention	93953	4426579
2021-08-13	2034136	25286	No intervention	94699	4442221
2021-08-14	2058843	24707	No intervention	95390	4454832
2021-08-15	2082949	24106	No intervention	96106	4467890
2021-08-16	2106482	23533	No intervention	96756	4480568
2021-08-17	2129457	22975	No intervention	97423	4493879
2021-08-18	2151844	22387	No intervention	98230	4504013
2021-08-19	2173678	21834	No intervention	98850	4514484
2021-08-20	2194984	21306	No intervention	99818	4524500
2021-08-21	2215766	20782	No intervention	100576	4532047
2021-08-22	2236008	20242	No intervention	101395	4540744
2021-08-23	2255722	19714	No intervention	101999	4548324
2021-08-24	2274945	19223	No intervention	102922	4554338
2021-08-25	2293652	18707	No intervention	103967	4561581
2021-08-26	2311890	18238	No intervention	104871	4568757
2021-08-27	2329655	17765	No intervention	106186	4573735
2021-08-28	2346956	17301	No intervention	107214	4580846
2021-08-29	2363799	16843	No intervention	108241	4585278
2021-08-30	2380201	16402	No intervention	109480	4591332
2021-08-31	2396175	15974	No intervention	111088	4596172
2021-09-01	2411726	15551	No intervention	112690	4598179
2021-09-02	2426851	15125	No intervention	114403	4600878
2021-09-03	2441582	14731	No intervention	115550	4604904
2021-09-04	2455923	14341	No intervention	117635	4610409
2021-09-05	2469880	13957	No intervention	119161	4610638
2021-09-06	2483472	13592	No intervention	121142	4612684
2021-09-07	2496703	13231	No intervention	123066	4613721
2021-09-08	2509576	12873	No intervention	124760	4615408
2021-09-09	2522116	12540	No intervention	127115	4616428
2021-09-10	2534309	12193	No intervention	129207	4618885
2021-09-11	2546181	11872	No intervention	131434	4619875
2021-09-12	2557747	11566	No intervention	133559	4620830
2021-09-13	2569006	11259	No intervention	136208	4619209
2021-09-14	2579961	10955	No intervention	138731	4619307
2021-09-15	2590612	10651	No intervention	141255	4618164
2021-09-16	2600996	10384	No intervention	144301	4617220
2021-09-17	2611103	10107	No intervention	147431	4617511
2021-09-18	2620944	9841	No intervention	149695	4615612
2021-09-19	2630524	9580	No intervention	152697	4613291
2021-09-20	2639853	9329	No intervention	155884	4611902
2021-09-21	2648932	9079	No intervention	158874	4609981
2021-09-22	2657784	8852	No intervention	161844	4608197
2021-09-23	2666398	8614	No intervention	165405	4606571
2021-09-24	2674784	8386	No intervention	168873	4605420
2021-09-25	2682948	8164	No intervention	172118	4602024
2021-09-26	2690931	7983	No intervention	176033	4601064
2021-09-27	2698678	7747	No intervention	179423	4597798
2021-09-28	2706234	7556	No intervention	183565	4594003
2021-09-29	2713590	7356	No intervention	187632	4592281
2021-09-30	2720760	7170	No intervention	191660	4588968
2021-10-01	2727751	6991	No intervention	195859	4585922
2021-10-02	2734546	6795	No intervention	199573	4582998
2021-10-03	2741185	6639	No intervention	203576	4580670
2021-10-04	2747644	6459	No intervention	208123	4576280
2021-10-05	2753948	6304	No intervention	212959	4574715
2021-10-06	2760082	6134	No intervention	217147	4571815
2021-10-07	2766059	5977	No intervention	221224	4568496
2021-10-08	2771899	5840	No intervention	226248	4565359
2021-10-09	2777578	5679	No intervention	230795	4560933
2021-10-10	2783120	5542	No intervention	236131	4555965
2021-10-11	2788528	5408	No intervention	241100	4550945
2021-05-10	38035	NA	Moderate return	34386	41908
2021-05-11	38401	366	Moderate return	34098	42983
2021-05-12	38787	386	Moderate return	33889	44069
2021-05-13	39189	402	Moderate return	33741	45176
2021-05-14	39610	421	Moderate return	33635	46280
2021-05-15	40052	442	Moderate return	33521	47457
2021-05-16	40512	460	Moderate return	33427	48670
2021-05-17	40996	484	Moderate return	33373	49941
2021-05-18	41505	509	Moderate return	33336	51254
2021-05-19	42045	540	Moderate return	33319	52637
2021-05-20	42609	564	Moderate return	33281	54121
2021-05-21	43201	592	Moderate return	33279	55681
2021-05-22	43824	623	Moderate return	33309	57307
2021-05-23	44472	648	Moderate return	33302	59053
2021-05-24	45160	688	Moderate return	33335	60942
2021-05-25	45885	725	Moderate return	33377	62900
2021-05-26	46646	761	Moderate return	33435	65007
2021-05-27	47445	799	Moderate return	33491	67270
2021-05-28	48288	843	Moderate return	33532	69610
2021-05-29	49175	887	Moderate return	33619	72250
2021-05-30	50113	938	Moderate return	33692	75023
2021-05-31	51100	987	Moderate return	33791	78071
2021-06-01	52144	1044	Moderate return	33890	81128
2021-06-02	53242	1098	Moderate return	34003	84630
2021-06-03	54400	1158	Moderate return	34116	88297
2021-06-04	55625	1225	Moderate return	34175	92240
2021-06-05	56918	1293	Moderate return	34315	96619
2021-06-06	58275	1357	Moderate return	34440	101112
2021-06-07	59715	1440	Moderate return	34540	106018
2021-06-08	61234	1519	Moderate return	34685	111359
2021-06-09	62841	1607	Moderate return	34795	117114
2021-06-10	64535	1694	Moderate return	34947	123125
2021-06-11	66327	1792	Moderate return	35091	129695
2021-06-12	68220	1893	Moderate return	35223	136829
2021-06-13	70225	2005	Moderate return	35350	144568
2021-06-14	72338	2113	Moderate return	35451	152656
2021-06-15	74573	2235	Moderate return	35614	161429
2021-06-16	76936	2363	Moderate return	35756	171013
2021-06-17	79435	2499	Moderate return	35952	181068
2021-06-18	82073	2638	Moderate return	36143	191976
2021-06-19	84866	2793	Moderate return	36258	203916
2021-06-20	87815	2949	Moderate return	36394	216239
2021-06-21	90923	3108	Moderate return	36596	229493
2021-06-22	94204	3281	Moderate return	36778	244159
2021-06-23	97673	3469	Moderate return	36939	259380
2021-06-24	101334	3661	Moderate return	37098	275671
2021-06-25	105200	3866	Moderate return	37272	293308
2021-06-26	109273	4073	Moderate return	37465	312008
2021-06-27	113558	4285	Moderate return	37651	331726
2021-06-28	118084	4526	Moderate return	37817	353268
2021-06-29	122848	4764	Moderate return	37951	375778
2021-06-30	127864	5016	Moderate return	38151	399790
2021-07-01	133137	5273	Moderate return	38377	425403
2021-07-02	138680	5543	Moderate return	38521	452257
2021-07-03	144498	5818	Moderate return	38749	480722
2021-07-04	150599	6101	Moderate return	38841	511129
2021-07-05	156994	6395	Moderate return	39095	542944
2021-07-06	163689	6695	Moderate return	39258	576492
2021-07-07	170689	7000	Moderate return	39442	612038
2021-07-08	178007	7318	Moderate return	39657	648414
2021-07-09	185648	7641	Moderate return	39865	686175
2021-07-10	193622	7974	Moderate return	40111	727109
2021-07-11	201926	8304	Moderate return	40265	769920
2021-07-12	210576	8650	Moderate return	40465	813215
2021-07-13	219551	8975	Moderate return	40666	859074
2021-07-14	228892	9341	Moderate return	40920	906526
2021-07-15	238573	9681	Moderate return	41045	955452
2021-07-16	248607	10034	Moderate return	41330	1005846
2021-07-17	258973	10366	Moderate return	41455	1055614
2021-07-18	269695	10722	Moderate return	41705	1108709
2021-07-19	280775	11080	Moderate return	41898	1162562
2021-07-20	292201	11426	Moderate return	42066	1217819
2021-07-21	303968	11767	Moderate return	42317	1274222
2021-07-22	316071	12103	Moderate return	42509	1330683
2021-07-23	328519	12448	Moderate return	42659	1388408
2021-07-24	341290	12771	Moderate return	42939	1446188
2021-07-25	354388	13098	Moderate return	43139	1503845
2021-07-26	367796	13408	Moderate return	43369	1563708
2021-07-27	381517	13721	Moderate return	43618	1623872
2021-07-28	395542	14025	Moderate return	43807	1683712
2021-07-29	409865	14323	Moderate return	44040	1742824
2021-07-30	424466	14601	Moderate return	44241	1803693
2021-07-31	439343	14877	Moderate return	44447	1863387
2021-08-01	454492	15149	Moderate return	44715	1922864
2021-08-02	469891	15399	Moderate return	44906	1979559
2021-08-03	485529	15638	Moderate return	45152	2040056
2021-08-04	501404	15875	Moderate return	45336	2097459
2021-08-05	517492	16088	Moderate return	45656	2155565
2021-08-06	533788	16296	Moderate return	45910	2211527
2021-08-07	550280	16492	Moderate return	46074	2267091
2021-08-08	566948	16668	Moderate return	46354	2325139
2021-08-09	583790	16842	Moderate return	46519	2379361
2021-08-10	600784	16994	Moderate return	46633	2433731
2021-08-11	617924	17140	Moderate return	46887	2485965
2021-08-12	635181	17257	Moderate return	47102	2539355
2021-08-13	652567	17386	Moderate return	47310	2592081
2021-08-14	670071	17504	Moderate return	47542	2642575
2021-08-15	687662	17591	Moderate return	47811	2690557
2021-08-16	705335	17673	Moderate return	47993	2739241
2021-08-17	723092	17757	Moderate return	48249	2785893
2021-08-18	740888	17796	Moderate return	48457	2832145
2021-08-19	758736	17848	Moderate return	48694	2876804
2021-08-20	776631	17895	Moderate return	48981	2921824
2021-08-21	794538	17907	Moderate return	49189	2965279
2021-08-22	812460	17922	Moderate return	49395	3006409
2021-08-23	830384	17924	Moderate return	49642	3045545
2021-08-24	848306	17922	Moderate return	49933	3083643
2021-08-25	866216	17910	Moderate return	50102	3120602
2021-08-26	884102	17886	Moderate return	50331	3156482
2021-08-27	901939	17837	Moderate return	50564	3193642
2021-08-28	919736	17797	Moderate return	50803	3227855
2021-08-29	937476	17740	Moderate return	51011	3261397
2021-08-30	955174	17698	Moderate return	51217	3295248
2021-08-31	972784	17610	Moderate return	51465	3327381
2021-09-01	990334	17550	Moderate return	51677	3358116
2021-09-02	1007798	17464	Moderate return	51918	3388065
2021-09-03	1025173	17375	Moderate return	52165	3415260
2021-09-04	1042445	17272	Moderate return	52461	3443084
2021-09-05	1059614	17169	Moderate return	52592	3471100
2021-09-06	1076684	17070	Moderate return	52877	3496388
2021-09-07	1093638	16954	Moderate return	53190	3521076
2021-09-08	1110478	16840	Moderate return	53263	3543103
2021-09-09	1127174	16696	Moderate return	53515	3566370
2021-09-10	1143751	16577	Moderate return	53807	3587850
2021-09-11	1160203	16452	Moderate return	54025	3609011
2021-09-12	1176513	16310	Moderate return	54174	3631446
2021-09-13	1192676	16163	Moderate return	54394	3650878
2021-09-14	1208714	16038	Moderate return	54631	3671901
2021-09-15	1224607	15893	Moderate return	54976	3690939
2021-09-16	1240344	15737	Moderate return	55153	3709759
2021-09-17	1255933	15589	Moderate return	55400	3727265
2021-09-18	1271372	15439	Moderate return	55615	3744909
2021-09-19	1286644	15272	Moderate return	55838	3761912
2021-09-20	1301766	15122	Moderate return	56043	3778130
2021-09-21	1316730	14964	Moderate return	56341	3793339
2021-09-22	1331531	14801	Moderate return	56451	3806850
2021-09-23	1346159	14628	Moderate return	56661	3820902
