date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	2625336	1294499	4729794	117530	Normal (pre-intervention)
2021-06-11	2746960	1334774	5061068	121624	Normal (pre-intervention)
2021-06-12	2874267	1366808	5308120	127307	Normal (pre-intervention)
2021-06-13	3008707	1405559	5655870	134440	Normal (pre-intervention)
2021-06-14	3151538	1444189	5934949	142831	Normal (pre-intervention)
2021-06-15	3298483	1472151	6368747	146945	Normal (pre-intervention)
2021-06-16	3455216	1501488	6804858	156733	Normal (pre-intervention)
2021-06-17	3618937	1541105	7115482	163721	Normal (pre-intervention)
2021-06-18	3789495	1580244	7609304	170558	Normal (pre-intervention)
2021-06-19	3968216	1632425	8058533	178721	Normal (pre-intervention)
2021-06-20	4156567	1667909	8521620	188351	Normal (pre-intervention)
2021-06-21	4351633	1715781	9019043	195066	Normal (pre-intervention)
2021-06-22	4558089	1749076	9567221	206456	Normal (pre-intervention)
2021-06-23	4770170	1805571	10010098	212081	Normal (pre-intervention)
2021-06-24	4993839	1858853	10658260	223669	Normal (pre-intervention)
2021-06-25	5227321	1896507	11233606	233482	Normal (pre-intervention)
2021-06-26	5471306	1944946	11879435	243985	Normal (pre-intervention)
2021-06-27	5725474	1995926	12600054	254168	Normal (pre-intervention)
2021-06-28	5988882	2070371	13222342	263408	Normal (pre-intervention)
2021-06-29	6262270	2109058	13977075	273388	Normal (pre-intervention)
2021-06-30	6547405	2147871	14709595	285135	Normal (pre-intervention)
2021-07-01	6840874	2259216	15404350	293469	Normal (pre-intervention)
2021-07-02	7146554	2321921	16252293	305680	Normal (pre-intervention)
2021-07-03	7465167	2372818	17037499	318613	Normal (pre-intervention)
2021-07-04	7794220	2434913	17810394	329053	Normal (pre-intervention)
2021-07-05	8130777	2506713	18656387	336557	Normal (pre-intervention)
2021-07-06	8479674	2574463	19500494	348897	Normal (pre-intervention)
2021-07-07	8840063	2625457	20448413	360389	Normal (pre-intervention)
2021-07-08	9209391	2681707	21371184	369328	Normal (pre-intervention)
2021-07-09	9589354	2759073	22451976	379963	Normal (pre-intervention)
2021-07-10	9979365	2826337	23370813	390011	Normal (pre-intervention)
2021-07-11	10380797	2867055	24298397	401432	Normal (pre-intervention)
2021-07-12	10792643	2976579	25316438	411846	Normal (pre-intervention)
2021-07-13	11214211	3049845	26392011	421568	Normal (pre-intervention)
2021-07-14	11644779	3148394	27441534	430568	Normal (pre-intervention)
2021-07-15	12084251	3207425	28449581	439472	Normal (pre-intervention)
2021-07-16	12530795	3261332	29301104	446544	Normal (pre-intervention)
2021-07-17	12986971	3405949	30426197	456176	Normal (pre-intervention)
2021-07-18	13453459	3444090	31580635	466488	Normal (pre-intervention)
2021-07-19	13925778	3616929	32528034	472319	Normal (pre-intervention)
2021-07-20	14404197	3701432	33500915	478419	Normal (pre-intervention)
2021-07-21	14892095	3732395	34603854	487898	Normal (pre-intervention)
2021-07-22	15382038	3829258	35991227	489943	Normal (pre-intervention)
2021-07-23	15879309	3973391	36704200	497271	Normal (pre-intervention)
2021-07-24	16382851	4054755	37755956	503542	Normal (pre-intervention)
2021-07-25	16890707	4176412	38636566	507856	Normal (pre-intervention)
2021-07-26	17401862	4235223	39458781	511155	Normal (pre-intervention)
2021-07-27	17918985	4361888	40532267	517123	Normal (pre-intervention)
2021-07-28	18436550	4534748	41489202	517565	Normal (pre-intervention)
2021-07-29	18957897	4595157	42290118	521347	Normal (pre-intervention)
2021-07-30	19481368	4756929	43142569	523471	Normal (pre-intervention)
2021-07-31	20007651	4826889	44358774	526283	Normal (pre-intervention)
2021-08-01	20533540	4971085	45215412	525889	Normal (pre-intervention)
2021-08-02	21059091	5076717	46212593	525551	Normal (pre-intervention)
2021-08-03	21587935	5206890	46894250	528844	Normal (pre-intervention)
2021-08-04	22112557	5392818	47859397	524622	Normal (pre-intervention)
2021-08-05	22643621	5511904	48928239	531064	Normal (pre-intervention)
2021-08-06	23170184	5621053	49602626	526563	Normal (pre-intervention)
2021-08-07	23695093	5782977	50494062	524909	Normal (pre-intervention)
2021-08-08	24217790	5959673	51338268	522697	Normal (pre-intervention)
2021-08-09	24737936	5978257	52177074	520146	Normal (pre-intervention)
2021-08-10	25258996	6102202	52753763	521060	Normal (pre-intervention)
2021-08-11	25771374	6256315	53614345	512378	Normal (pre-intervention)
2021-08-12	26282930	6376765	54487846	511556	Normal (pre-intervention)
2021-08-13	26789366	6598256	55277493	506436	Normal (pre-intervention)
2021-08-14	27291827	6793151	55735300	502461	Normal (pre-intervention)
2021-08-15	27792850	6915030	56402454	501023	Normal (pre-intervention)
2021-08-16	28287228	7095079	57044470	494378	Normal (pre-intervention)
2021-08-17	28773418	7209402	57698358	486190	Normal (pre-intervention)
2021-08-18	29253782	7436276	58342663	480364	Normal (pre-intervention)
2021-08-19	29731164	7585802	59040668	477382	Normal (pre-intervention)
2021-08-20	30201103	7824231	59493440	469939	Normal (pre-intervention)
2021-08-21	30666443	7910567	59919039	465340	Normal (pre-intervention)
2021-08-22	31121217	8132020	60323053	454774	Normal (pre-intervention)
2021-08-23	31571708	8352719	60599522	450491	Normal (pre-intervention)
2021-08-24	32018196	8460501	61014475	446488	Normal (pre-intervention)
2021-08-25	32453518	8633645	61590685	435322	Normal (pre-intervention)
2021-08-26	32882949	8705496	62043506	429431	Normal (pre-intervention)
2021-08-27	33311192	8958866	62650356	428243	Normal (pre-intervention)
2021-08-28	33731341	9114031	63197981	420149	Normal (pre-intervention)
2021-08-29	34145827	9237701	63723497	414486	Normal (pre-intervention)
2021-08-30	34551163	9292940	63936429	405336	Normal (pre-intervention)
2021-08-31	34951464	9549464	64262217	400301	Normal (pre-intervention)
2021-09-01	35343414	9731606	64840372	391950	Normal (pre-intervention)
2021-09-02	35727503	9859243	65217396	384089	Normal (pre-intervention)
2021-09-03	36105650	10086702	65593278	378147	Normal (pre-intervention)
2021-09-04	36474710	10294964	66080916	369060	Normal (pre-intervention)
2021-09-05	36835601	10406236	66338469	360891	Normal (pre-intervention)
2021-09-06	37190502	10522524	66677318	354901	Normal (pre-intervention)
2021-09-07	37541479	10609725	66889830	350977	Normal (pre-intervention)
2021-09-08	37886859	10775936	67230601	345380	Normal (pre-intervention)
2021-09-09	38219139	10888179	67344263	332280	Normal (pre-intervention)
2021-09-10	38549172	11090506	67495069	330033	Normal (pre-intervention)
2021-09-11	38869949	11185517	67679867	320777	Normal (pre-intervention)
2021-09-12	39187949	11341033	67964934	318000	Normal (pre-intervention)
2021-09-13	39495919	11496442	68172422	307970	Normal (pre-intervention)
2021-09-14	39800352	11698049	68158410	304433	Normal (pre-intervention)
2021-09-15	40099494	11829123	68483776	299142	Normal (pre-intervention)
2021-09-16	40388001	11970008	68774827	288507	Normal (pre-intervention)
2021-09-17	40673425	12071081	68955341	285424	Normal (pre-intervention)
2021-09-18	40947644	12229109	69177683	274219	Normal (pre-intervention)
2021-09-19	41217532	12340814	69140370	269888	Normal (pre-intervention)
2021-09-20	41480425	12670738	69304448	262893	Normal (pre-intervention)
2021-09-21	41738034	12591124	69485692	257609	Normal (pre-intervention)
2021-09-22	41986687	12713631	69559050	248653	Normal (pre-intervention)
2021-09-23	42232213	12987756	69824772	245526	Normal (pre-intervention)
2021-09-24	42472825	13329473	69804497	240612	Normal (pre-intervention)
2021-09-25	42709912	13518482	69947187	237087	Normal (pre-intervention)
2021-09-26	42938653	13772787	70003224	228741	Normal (pre-intervention)
2021-09-27	43162888	13983708	70144014	224235	Normal (pre-intervention)
2021-09-28	43380324	14158159	70195435	217436	Normal (pre-intervention)
2021-09-29	43593832	14368235	70257056	213508	Normal (pre-intervention)
2021-09-30	43803318	14479514	70235981	209486	Normal (pre-intervention)
2021-10-01	44008822	14739386	70605967	205504	Normal (pre-intervention)
2021-10-02	44204827	14972633	70610053	196005	Normal (pre-intervention)
2021-10-03	44395910	15194310	70490569	191083	Normal (pre-intervention)
2021-10-04	44584512	15502159	70561523	188602	Normal (pre-intervention)
2021-10-05	44767070	15571385	70691863	182558	Normal (pre-intervention)
2021-10-06	44947549	15863611	70705706	180479	Normal (pre-intervention)
2021-10-07	45120610	16094827	70913884	173061	Normal (pre-intervention)
2021-10-08	45290532	16273127	70872839	169922	Normal (pre-intervention)
2021-10-09	45457076	16570155	70953592	166544	Normal (pre-intervention)
2021-10-10	45618942	16873492	70931685	161866	Normal (pre-intervention)
2021-10-11	45777335	17066698	71024909	158393	Normal (pre-intervention)
