date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	52532017	25406699	117314569	209427	Cautious return
2021-09-28	52737612	25421507	118470281	205595	Cautious return
2021-09-29	52946401	25363784	119564261	208789	Cautious return
2021-09-30	53153996	25381641	120603207	207595	Cautious return
2021-10-01	53361335	25378669	121878037	207339	Cautious return
2021-10-02	53567154	25363042	123032893	205819	Cautious return
2021-10-03	53776374	25352558	124213859	209220	Cautious return
2021-10-04	53985119	25350382	125376501	208745	Cautious return
2021-10-05	54196376	25343582	126489204	211257	Cautious return
2021-10-06	54407440	25343765	127778710	211064	Cautious return
2021-10-07	54621132	25348740	128926891	213692	Cautious return
2021-10-08	54835183	25334063	130213899	214051	Cautious return
2021-10-09	55047633	25326385	131458208	212450	Cautious return
2021-10-10	55262869	25311558	132604878	215236	Cautious return
2021-10-11	55475901	25314507	133980415	213032	Cautious return
