date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	18932291	10851464	29019245	702206	No intervention
2021-06-30	19641077	11294120	30169295	708786	No intervention
2021-07-01	20359991	11695631	31149827	718914	No intervention
2021-07-02	21084845	12092427	32210650	724854	No intervention
2021-07-03	21812644	12469901	33224960	727799	No intervention
2021-07-04	22544638	12837444	34329585	731994	No intervention
2021-07-05	23279906	13348754	35437639	735268	No intervention
2021-07-06	24012510	13727671	36577759	732604	No intervention
2021-07-07	24745792	14160944	37539411	733282	No intervention
2021-07-08	25480780	14518107	38571533	734988	No intervention
2021-07-09	26213727	15004206	39607756	732947	No intervention
2021-07-10	26942150	15462256	40719868	728423	No intervention
2021-07-11	27667112	15886589	41750379	724962	No intervention
2021-07-12	28381948	16317002	42807563	714836	No intervention
2021-07-13	29090596	16747261	43822354	708648	No intervention
2021-07-14	29790716	17060490	44688541	700120	No intervention
2021-07-15	30480787	17560031	45643747	690071	No intervention
2021-07-16	31160034	17936054	46514735	679247	No intervention
2021-07-17	31831611	18414055	47369038	671577	No intervention
2021-07-18	32490196	18770905	48159257	658585	No intervention
2021-07-19	33139050	19367420	48952145	648854	No intervention
2021-07-20	33773890	19672244	49957661	634840	No intervention
2021-07-21	34397649	20052208	50739598	623759	No intervention
2021-07-22	35008456	20462260	51564886	610807	No intervention
2021-07-23	35601908	20886581	52187871	593452	No intervention
2021-07-24	36180075	21333036	52900591	578167	No intervention
2021-07-25	36748576	21661606	53748066	568501	No intervention
2021-07-26	37301733	21989568	54406422	553157	No intervention
2021-07-27	37839724	22318004	55030397	537991	No intervention
2021-07-28	38360443	22700433	55678632	520719	No intervention
2021-07-29	38867449	22981580	56276798	507006	No intervention
2021-07-30	39361541	23317882	56725000	494092	No intervention
2021-07-31	39840770	23719208	57349143	479229	No intervention
2021-08-01	40307176	23901937	57707847	466406	No intervention
2021-08-02	40759100	24242318	58289394	451924	No intervention
2021-08-03	41197182	24517872	58703296	438082	No intervention
2021-08-04	41623316	25142065	59179653	426134	No intervention
2021-08-05	42031973	25456061	59539701	408657	No intervention
2021-08-06	42429025	25750757	59918510	397052	No intervention
2021-08-07	42811523	26248167	60286009	382498	No intervention
2021-08-08	43184654	26487225	60656112	373131	No intervention
2021-08-09	43542062	26889689	61016813	357408	No intervention
2021-08-10	43887451	27204512	61181437	345389	No intervention
2021-08-11	44223778	27445156	61291114	336327	No intervention
2021-08-12	44547801	27931146	61727879	324023	No intervention
2021-08-13	44858582	28224638	62053573	310781	No intervention
2021-08-14	45157781	28631968	62235780	299199	No intervention
2021-08-15	45446407	28960812	62392959	288626	No intervention
2021-08-16	45726882	29374996	62645024	280475	No intervention
2021-08-17	45995552	29721963	62820114	268670	No intervention
2021-08-18	46252037	30031181	62965925	256485	No intervention
2021-08-19	46500926	30377476	63058554	248889	No intervention
2021-08-20	46738643	30711525	63389487	237717	No intervention
2021-08-21	46968623	31074340	63527587	229980	No intervention
2021-08-22	47192025	31399630	63601794	223402	No intervention
2021-08-23	47404714	31795035	63734273	212689	No intervention
2021-08-24	47609315	31940769	63857207	204601	No intervention
2021-08-25	47807593	32290866	63929947	198278	No intervention
2021-08-26	47999085	32686942	64058097	191492	No intervention
2021-08-27	48184059	32942536	64128265	184974	No intervention
2021-08-28	48359224	33218322	64167336	175165	No intervention
2021-08-29	48533714	33589178	64243832	174490	No intervention
2021-08-30	48698450	33868287	64228749	164736	No intervention
2021-08-31	48857714	34181436	64240304	159264	No intervention
2021-09-01	49011646	34544009	64285617	153932	No intervention
2021-09-02	49156485	34790994	64197261	144839	No intervention
2021-09-03	49299912	35210413	64122392	143427	No intervention
2021-09-04	49435218	35589246	64035335	135306	No intervention
2021-09-05	49566224	35838976	63965005	131006	No intervention
2021-09-06	49694278	36055265	63938392	128054	No intervention
2021-09-07	49818162	36464176	63896932	123884	No intervention
2021-09-08	49936626	36741305	63865404	118464	No intervention
2021-09-09	50049385	36978207	63880600	112759	No intervention
2021-09-10	50156710	37277974	63848697	107325	No intervention
2021-09-11	50262081	37521352	63833804	105371	No intervention
2021-09-12	50364529	37834583	63828202	102448	No intervention
2021-09-13	50461306	38152189	63842683	96777	No intervention
2021-09-14	50556858	38344787	63696159	95552	No intervention
2021-09-15	50648261	38518010	63675944	91403	No intervention
2021-09-16	50736714	38860714	63726718	88453	No intervention
2021-09-17	50821961	39193801	63609182	85247	No intervention
2021-09-18	50903749	39374402	63520516	81788	No intervention
2021-09-19	50983105	39563309	63525798	79356	No intervention
2021-09-20	51059695	39804208	63485113	76590	No intervention
2021-09-21	51133383	40061678	63352938	73688	No intervention
2021-09-22	51204740	40300816	63328095	71357	No intervention
2021-09-23	51273055	40448134	63188731	68315	No intervention
2021-09-24	51336279	40753202	63088970	63224	No intervention
2021-09-25	51400252	40911665	62965709	63973	No intervention
2021-09-26	51462143	41137490	62937213	61891	No intervention
2021-09-27	51522072	41321479	62793115	59929	No intervention
2021-09-28	51580462	41540072	62723099	58390	No intervention
2021-09-29	51633373	41744363	62779978	52911	No intervention
2021-09-30	51686172	42034688	62686023	52799	No intervention
2021-10-01	51737872	42225544	62540800	51700	No intervention
2021-10-02	51786939	42363939	62429729	49067	No intervention
2021-10-03	51834791	42573273	62390087	47852	No intervention
2021-10-04	51879701	42661456	62250123	44910	No intervention
2021-10-05	51925572	42797149	62192073	45871	No intervention
2021-10-06	51968370	42980900	62163878	42798	No intervention
2021-10-07	52009844	43087283	61973461	41474	No intervention
2021-10-08	52048219	43043473	61965979	38375	No intervention
2021-10-09	52086531	43178941	61775679	38312	No intervention
2021-10-10	52122871	43292156	61682962	36340	No intervention
2021-10-11	52160475	43487113	61665026	37604	No intervention
