date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	2752073	1105121	6100994	32778	Cautious return
2021-08-10	2785179	1109628	6222245	33106	Cautious return
2021-08-11	2818547	1113038	6337936	33368	Cautious return
2021-08-12	2852082	1118407	6465925	33535	Cautious return
2021-08-13	2886114	1123471	6589858	34032	Cautious return
2021-08-14	2920350	1126210	6713913	34236	Cautious return
2021-08-15	2955078	1129580	6837291	34728	Cautious return
2021-08-16	2990192	1134049	6971222	35114	Cautious return
2021-08-17	3025450	1136770	7096529	35258	Cautious return
2021-08-18	3061101	1141975	7235954	35651	Cautious return
2021-08-19	3097171	1146633	7372203	36070	Cautious return
2021-08-20	3133605	1150633	7515961	36434	Cautious return
2021-08-21	3170500	1154028	7660051	36895	Cautious return
2021-08-22	3207821	1158233	7803596	37321	Cautious return
2021-08-23	3245346	1161017	7949398	37525	Cautious return
2021-08-24	3283514	1164014	8093895	38168	Cautious return
2021-08-25	3321781	1168195	8248601	38267	Cautious return
2021-08-26	3360359	1170830	8393273	38578	Cautious return
2021-08-27	3399411	1175122	8554229	39052	Cautious return
2021-08-28	3438807	1179764	8707327	39396	Cautious return
2021-08-29	3478655	1182259	8865554	39848	Cautious return
2021-08-30	3518665	1185871	9022420	40010	Cautious return
2021-08-31	3559139	1188393	9185540	40474	Cautious return
2021-09-01	3600042	1192624	9353852	40903	Cautious return
2021-09-02	3641319	1195832	9515127	41277	Cautious return
2021-09-03	3682905	1199895	9686292	41586	Cautious return
2021-09-04	3724774	1201808	9861314	41869	Cautious return
2021-09-05	3767020	1203693	10027853	42246	Cautious return
2021-09-06	3809616	1207978	10209446	42596	Cautious return
2021-09-07	3852648	1210538	10388022	43032	Cautious return
2021-09-08	3896260	1213420	10569215	43612	Cautious return
2021-09-09	3940211	1215742	10747375	43951	Cautious return
2021-09-10	3984492	1219626	10940697	44281	Cautious return
2021-09-11	4028957	1221610	11137163	44465	Cautious return
2021-09-12	4073864	1225699	11324563	44907	Cautious return
2021-09-13	4119040	1229280	11508922	45176	Cautious return
2021-09-14	4164772	1231360	11705732	45732	Cautious return
2021-09-15	4210673	1233140	11911158	45901	Cautious return
2021-09-16	4256938	1234893	12109189	46265	Cautious return
2021-09-17	4303614	1238073	12304571	46676	Cautious return
2021-09-18	4350554	1241255	12505621	46940	Cautious return
2021-09-19	4397864	1242263	12712840	47310	Cautious return
2021-09-20	4445593	1244675	12926660	47729	Cautious return
2021-09-21	4493573	1248828	13119107	47980	Cautious return
2021-09-22	4541729	1250148	13337435	48156	Cautious return
2021-09-23	4590432	1254191	13555357	48703	Cautious return
2021-09-24	4639495	1256232	13769801	49063	Cautious return
2021-09-25	4688878	1258097	13981306	49383	Cautious return
2021-09-26	4738636	1259033	14202042	49758	Cautious return
2021-09-27	4788866	1262282	14415875	50230	Cautious return
2021-09-28	4839116	1263639	14651884	50250	Cautious return
2021-09-29	4889600	1266203	14880396	50484	Cautious return
2021-09-30	4940712	1267316	15096705	51112	Cautious return
2021-10-01	4991906	1268160	15328228	51194	Cautious return
2021-10-02	5043507	1271287	15547472	51601	Cautious return
2021-10-03	5095416	1273733	15778461	51909	Cautious return
2021-10-04	5147642	1274188	16010698	52226	Cautious return
2021-10-05	5200312	1275150	16234169	52670	Cautious return
2021-10-06	5253210	1278470	16477135	52898	Cautious return
2021-10-07	5306272	1281212	16719663	53062	Cautious return
2021-10-08	5359631	1283321	16943733	53359	Cautious return
2021-10-09	5413295	1282454	17188727	53664	Cautious return
2021-10-10	5467224	1283214	17436111	53929	Cautious return
2021-10-11	5521580	1284020	17697091	54356	Cautious return
