date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	196411	118800	307890	3765	No intervention
2021-07-13	200230	120287	314264	3819	No intervention
2021-07-14	204030	121510	321733	3800	No intervention
2021-07-15	207894	123395	328380	3864	No intervention
2021-07-16	211786	124774	333211	3892	No intervention
2021-07-17	215699	126557	340855	3913	No intervention
2021-07-18	219598	128813	347362	3899	No intervention
2021-07-19	223579	129923	355505	3981	No intervention
2021-07-20	227558	131790	362287	3979	No intervention
2021-07-21	231540	133698	367682	3982	No intervention
2021-07-22	235560	135979	375036	4020	No intervention
2021-07-23	239562	137597	381321	4002	No intervention
2021-07-24	243649	139272	388887	4087	No intervention
2021-07-25	247685	141778	395396	4036	No intervention
2021-07-26	251737	142798	403339	4052	No intervention
2021-07-27	255749	145140	409026	4012	No intervention
2021-07-28	259856	147192	418070	4107	No intervention
2021-07-29	263907	147744	424910	4051	No intervention
2021-07-30	268003	150587	430972	4096	No intervention
2021-07-31	272122	151237	437568	4119	No intervention
2021-08-01	276227	154211	444360	4105	No intervention
2021-08-02	280298	156543	451060	4071	No intervention
2021-08-03	284377	157811	456359	4079	No intervention
2021-08-04	288508	161380	463269	4131	No intervention
2021-08-05	292582	162472	468782	4074	No intervention
2021-08-06	296608	164761	476276	4026	No intervention
2021-08-07	300651	166934	483557	4043	No intervention
2021-08-08	304670	169760	488517	4019	No intervention
2021-08-09	308653	170897	496473	3983	No intervention
2021-08-10	312658	172631	502445	4005	No intervention
2021-08-11	316633	175380	508991	3975	No intervention
2021-08-12	320579	176901	515501	3946	No intervention
2021-08-13	324508	180122	522251	3929	No intervention
2021-08-14	328416	180959	526095	3908	No intervention
2021-08-15	332355	183669	533074	3939	No intervention
2021-08-16	336243	185111	539066	3888	No intervention
2021-08-17	340079	185852	544545	3836	No intervention
2021-08-18	343922	188141	548957	3843	No intervention
2021-08-19	347688	189438	553883	3766	No intervention
2021-08-20	351420	191133	557875	3732	No intervention
2021-08-21	355166	193324	562937	3746	No intervention
2021-08-22	358850	196110	568398	3684	No intervention
2021-08-23	362548	196956	572709	3698	No intervention
2021-08-24	366179	199043	579139	3631	No intervention
2021-08-25	369697	200885	582950	3518	No intervention
2021-08-26	373231	204226	587957	3534	No intervention
2021-08-27	376740	204769	589401	3509	No intervention
2021-08-28	380251	207696	596571	3511	No intervention
2021-08-29	383691	210786	600973	3440	No intervention
2021-08-30	387101	210811	606824	3410	No intervention
2021-08-31	390461	213212	610569	3360	No intervention
2021-09-01	393781	216148	615216	3320	No intervention
2021-09-02	397105	217801	617153	3324	No intervention
2021-09-03	400320	220959	622213	3215	No intervention
2021-09-04	403522	222345	626228	3202	No intervention
2021-09-05	406740	224350	628823	3218	No intervention
2021-09-06	409863	226776	633555	3123	No intervention
2021-09-07	412985	227940	637602	3122	No intervention
2021-09-08	416059	229163	639008	3074	No intervention
2021-09-09	419037	232092	643543	2978	No intervention
2021-09-10	422042	233511	648403	3005	No intervention
2021-09-11	425023	236321	650941	2981	No intervention
2021-09-12	427922	236641	656843	2899	No intervention
2021-09-13	430787	240399	660211	2865	No intervention
2021-09-14	433568	240890	658763	2781	No intervention
2021-09-15	436398	243478	664238	2830	No intervention
2021-09-16	439124	245742	667673	2726	No intervention
2021-09-17	441787	246347	671698	2663	No intervention
2021-09-18	444401	248901	674487	2614	No intervention
2021-09-19	447010	251189	677338	2609	No intervention
2021-09-20	449608	253057	679993	2598	No intervention
2021-09-21	452147	255023	683397	2539	No intervention
2021-09-22	454630	256623	686096	2483	No intervention
2021-09-23	457055	258305	690025	2425	No intervention
2021-09-24	459437	259028	689579	2382	No intervention
2021-09-25	461762	260765	693215	2325	No intervention
2021-09-26	464091	264124	694993	2329	No intervention
2021-09-27	466344	266025	697457	2253	No intervention
2021-09-28	468567	266503	698729	2223	No intervention
2021-09-29	470797	268926	702762	2230	No intervention
2021-09-30	472949	270203	704357	2152	No intervention
2021-10-01	475070	272686	705342	2121	No intervention
2021-10-02	477161	273208	706967	2091	No intervention
2021-10-03	479246	275313	708747	2085	No intervention
2021-10-04	481262	276900	710612	2016	No intervention
2021-10-05	483189	277399	715462	1927	No intervention
2021-10-06	485153	279689	717561	1964	No intervention
2021-10-07	487059	280426	720214	1906	No intervention
2021-10-08	488934	282295	720189	1875	No intervention
2021-10-09	490736	284405	723767	1802	No intervention
2021-10-10	492454	286508	727048	1718	No intervention
2021-10-11	494243	286728	727657	1789	No intervention
