date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	565227	84602	1317195	17532	No intervention
2021-07-16	582579	87288	1341211	17352	No intervention
2021-07-17	599726	90311	1363948	17147	No intervention
2021-07-18	616632	93245	1385409	16906	No intervention
2021-07-19	633282	95871	1406381	16650	No intervention
2021-07-20	649660	98498	1427245	16378	No intervention
2021-07-21	665751	101308	1446409	16091	No intervention
2021-07-22	681542	103738	1464850	15791	No intervention
2021-07-23	697017	106264	1481665	15475	No intervention
2021-07-24	712160	109080	1498408	15143	No intervention
2021-07-25	726976	111409	1514167	14816	No intervention
2021-07-26	741448	113699	1528257	14472	No intervention
2021-07-27	755576	115956	1542052	14128	No intervention
2021-07-28	769362	118036	1554597	13786	No intervention
2021-07-29	782793	120195	1566689	13431	No intervention
2021-07-30	795866	122356	1578561	13073	No intervention
2021-07-31	808589	124545	1589510	12723	No intervention
2021-08-01	820957	126510	1599895	12368	No intervention
2021-08-02	832978	128549	1609335	12021	No intervention
2021-08-03	844651	130585	1618941	11673	No intervention
2021-08-04	855977	132730	1627464	11326	No intervention
2021-08-05	866966	135013	1636019	10989	No intervention
2021-08-06	877620	137416	1643228	10654	No intervention
2021-08-07	887942	139794	1649767	10322	No intervention
2021-08-08	897942	142232	1656692	10000	No intervention
2021-08-09	907627	144654	1663369	9685	No intervention
2021-08-10	917001	147492	1669467	9374	No intervention
2021-08-11	926070	150599	1674642	9069	No intervention
2021-08-12	934840	153824	1679497	8770	No intervention
2021-08-13	943320	157296	1683993	8480	No intervention
2021-08-14	951519	160990	1688438	8199	No intervention
2021-08-15	959443	164651	1692523	7924	No intervention
2021-08-16	967100	168725	1696287	7657	No intervention
2021-08-17	974498	173088	1699015	7398	No intervention
2021-08-18	981644	177517	1702051	7146	No intervention
2021-08-19	988541	181814	1704876	6897	No intervention
2021-08-20	995201	186578	1706943	6660	No intervention
2021-08-21	1001631	191539	1709894	6430	No intervention
2021-08-22	1007838	196880	1712829	6207	No intervention
2021-08-23	1013827	202089	1714682	5989	No intervention
2021-08-24	1019601	207552	1715848	5774	No intervention
2021-08-25	1025174	213462	1717088	5573	No intervention
2021-08-26	1030553	219217	1718162	5379	No intervention
2021-08-27	1035748	225500	1719148	5195	No intervention
2021-08-28	1040762	232156	1720031	5014	No intervention
2021-08-29	1045595	238586	1721057	4833	No intervention
2021-08-30	1050251	244974	1721611	4656	No intervention
2021-08-31	1054744	251611	1721904	4493	No intervention
2021-09-01	1059079	258606	1721599	4335	No intervention
2021-09-02	1063260	266196	1721426	4181	No intervention
2021-09-03	1067291	273370	1721505	4031	No intervention
2021-09-04	1071180	280839	1720530	3889	No intervention
2021-09-05	1074936	288663	1720450	3756	No intervention
2021-09-06	1078559	296451	1719681	3623	No intervention
2021-09-07	1082048	304505	1718197	3489	No intervention
2021-09-08	1085416	312490	1717285	3368	No intervention
2021-09-09	1088661	320786	1716021	3245	No intervention
2021-09-10	1091793	329254	1715220	3132	No intervention
2021-09-11	1094811	337738	1713715	3018	No intervention
2021-09-12	1097728	346516	1712204	2917	No intervention
2021-09-13	1100536	355255	1711003	2808	No intervention
2021-09-14	1103248	363690	1708736	2712	No intervention
2021-09-15	1105865	372419	1707631	2617	No intervention
2021-09-16	1108391	381150	1706153	2526	No intervention
2021-09-17	1110827	390200	1704833	2436	No intervention
2021-09-18	1113179	398845	1703354	2352	No intervention
2021-09-19	1115443	407938	1701429	2264	No intervention
2021-09-20	1117633	417037	1699755	2190	No intervention
2021-09-21	1119750	426048	1697574	2117	No intervention
2021-09-22	1121788	434776	1695261	2038	No intervention
2021-09-23	1123762	444440	1693137	1974	No intervention
2021-09-24	1125663	452856	1690992	1901	No intervention
2021-09-25	1127505	462051	1688409	1842	No intervention
2021-09-26	1129280	470843	1685942	1775	No intervention
2021-09-27	1130994	479547	1683390	1714	No intervention
2021-09-28	1132645	488674	1681158	1651	No intervention
2021-09-29	1134241	497354	1678992	1596	No intervention
2021-09-30	1135786	505908	1676033	1545	No intervention
2021-10-01	1137277	514678	1673793	1491	No intervention
2021-10-02	1138719	523531	1671078	1442	No intervention
2021-10-03	1140109	533035	1668899	1390	No intervention
2021-10-04	1141455	540638	1666153	1346	No intervention
2021-10-05	1142752	549028	1663428	1297	No intervention
2021-10-06	1144009	557318	1660422	1257	No intervention
2021-10-07	1145220	564761	1657524	1211	No intervention
2021-10-08	1146395	572392	1654412	1175	No intervention
2021-10-09	1147533	580517	1651710	1138	No intervention
2021-10-10	1148631	588951	1648731	1098	No intervention
2021-10-11	1149693	596209	1646247	1062	No intervention
