date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1950083	796092	4159724	54883	Moderate return
2021-07-03	2006649	804759	4333524	56566	Moderate return
2021-07-04	2065070	814611	4511219	58421	Moderate return
2021-07-05	2125276	824392	4696602	60206	Moderate return
2021-07-06	2187334	834726	4887511	62058	Moderate return
2021-07-07	2251272	844913	5094340	63938	Moderate return
2021-07-08	2317250	855396	5299445	65978	Moderate return
2021-07-09	2385170	865189	5519819	67920	Moderate return
2021-07-10	2455095	875207	5749740	69925	Moderate return
2021-07-11	2527109	885587	5977851	72014	Moderate return
2021-07-12	2601306	897822	6210117	74197	Moderate return
2021-07-13	2677533	908240	6460850	76227	Moderate return
2021-07-14	2755831	919002	6711841	78298	Moderate return
2021-07-15	2836393	929901	6978143	80562	Moderate return
2021-07-16	2919157	941903	7244435	82764	Moderate return
2021-07-17	3004022	953196	7529355	84865	Moderate return
2021-07-18	3091267	964029	7816852	87245	Moderate return
2021-07-19	3180713	977592	8108260	89446	Moderate return
2021-07-20	3272491	989123	8421577	91778	Moderate return
2021-07-21	3366471	1000177	8733617	93980	Moderate return
2021-07-22	3462683	1011533	9052231	96212	Moderate return
2021-07-23	3561319	1025488	9380627	98636	Moderate return
2021-07-24	3662189	1036631	9717710	100870	Moderate return
2021-07-25	3765238	1048778	10058871	103049	Moderate return
2021-07-26	3870768	1060430	10408185	105530	Moderate return
2021-07-27	3978472	1072886	10771891	107704	Moderate return
2021-07-28	4088355	1085955	11137583	109883	Moderate return
2021-07-29	4200602	1098995	11500704	112247	Moderate return
2021-07-30	4315165	1111455	11892246	114563	Moderate return
2021-07-31	4431762	1123898	12261934	116597	Moderate return
2021-08-01	4550733	1135759	12649546	118971	Moderate return
2021-08-02	4671731	1149454	13043062	120998	Moderate return
2021-08-03	4794956	1161778	13445446	123225	Moderate return
2021-08-04	4920102	1173175	13847191	125146	Moderate return
2021-08-05	5047400	1187935	14262615	127298	Moderate return
2021-08-06	5176602	1201667	14671341	129202	Moderate return
2021-08-07	5307789	1214418	15090021	131187	Moderate return
2021-08-08	5440828	1226379	15511553	133039	Moderate return
2021-08-09	5575711	1240947	15938778	134883	Moderate return
2021-08-10	5712457	1254882	16363220	136746	Moderate return
2021-08-11	5850893	1268006	16772982	138436	Moderate return
2021-08-12	5991048	1281530	17199832	140155	Moderate return
2021-08-13	6132802	1292980	17630529	141754	Moderate return
2021-08-14	6276073	1307705	18060126	143271	Moderate return
2021-08-15	6420810	1319610	18489048	144737	Moderate return
2021-08-16	6567113	1335280	18904208	146303	Moderate return
2021-08-17	6714627	1348887	19341074	147514	Moderate return
2021-08-18	6863396	1363186	19760233	148769	Moderate return
2021-08-19	7013393	1377330	20191037	149997	Moderate return
2021-08-20	7164448	1390135	20610092	151055	Moderate return
2021-08-21	7316562	1405828	21024685	152114	Moderate return
2021-08-22	7469713	1417316	21449016	153151	Moderate return
2021-08-23	7623650	1430424	21868310	153937	Moderate return
2021-08-24	7778465	1445595	22287193	154815	Moderate return
2021-08-25	7934028	1457354	22702947	155563	Moderate return
2021-08-26	8090136	1473402	23102371	156108	Moderate return
2021-08-27	8246885	1486403	23504524	156749	Moderate return
2021-08-28	8404111	1502856	23896777	157226	Moderate return
2021-08-29	8562050	1516132	24299634	157939	Moderate return
2021-08-30	8720137	1531956	24680885	158087	Moderate return
2021-08-31	8878565	1544477	25069562	158428	Moderate return
2021-09-01	9037119	1560066	25451794	158554	Moderate return
2021-09-02	9196025	1573673	25833904	158906	Moderate return
2021-09-03	9354855	1587905	26199734	158830	Moderate return
2021-09-04	9513749	1601227	26569855	158894	Moderate return
2021-09-05	9672362	1614665	26931477	158613	Moderate return
2021-09-06	9831030	1628544	27284393	158668	Moderate return
2021-09-07	9989483	1642628	27636784	158453	Moderate return
2021-09-08	10147596	1660105	27975110	158113	Moderate return
2021-09-09	10305370	1671042	28324737	157774	Moderate return
2021-09-10	10462793	1683202	28653248	157423	Moderate return
2021-09-11	10619756	1699955	28980522	156963	Moderate return
2021-09-12	10776186	1715738	29305397	156430	Moderate return
2021-09-13	10932173	1730304	29624445	155987	Moderate return
2021-09-14	11087369	1743655	29938671	155196	Moderate return
2021-09-15	11242082	1759663	30249031	154713	Moderate return
2021-09-16	11395853	1775176	30549245	153771	Moderate return
2021-09-17	11549139	1787806	30819863	153286	Moderate return
2021-09-18	11701447	1804464	31124432	152308	Moderate return
2021-09-19	11852842	1816902	31393057	151395	Moderate return
2021-09-20	12003370	1830537	31668851	150528	Moderate return
2021-09-21	12152860	1845853	31930025	149490	Moderate return
2021-09-22	12301630	1859674	32189071	148770	Moderate return
2021-09-23	12449250	1874493	32448232	147620	Moderate return
2021-09-24	12595693	1891826	32698381	146443	Moderate return
2021-09-25	12741286	1904909	32956246	145593	Moderate return
2021-09-26	12885576	1919336	33177753	144290	Moderate return
2021-09-27	13028773	1936300	33411216	143197	Moderate return
2021-09-28	13170942	1951394	33622791	142169	Moderate return
2021-09-29	13311933	1961921	33839856	140991	Moderate return
2021-09-30	13451395	1977132	34046226	139462	Moderate return
2021-10-01	13589825	1991710	34255260	138430	Moderate return
2021-10-02	13726869	2008902	34463187	137044	Moderate return
2021-10-03	13862652	2019110	34656429	135783	Moderate return
2021-10-04	13996988	2038435	34866911	134336	Moderate return
2021-10-05	14130118	2050523	35037533	133130	Moderate return
2021-10-06	14261912	2064741	35235252	131794	Moderate return
2021-10-07	14392326	2077175	35418932	130414	Moderate return
2021-10-08	14521425	2093005	35599490	129099	Moderate return
2021-10-09	14649187	2113212	35762881	127762	Moderate return
2021-10-10	14775474	2122733	35925203	126287	Moderate return
2021-10-11	14900310	2136883	36096410	124836	Moderate return
