date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	2251165	51294	Soc. Dist. + Travel Ban	651597	6208651
2021-07-13	2303948	52783	Soc. Dist. + Travel Ban	655966	6430357
2021-07-14	2357888	53940	Soc. Dist. + Travel Ban	658848	6667500
2021-07-15	2413350	55462	Soc. Dist. + Travel Ban	662760	6916638
2021-07-16	2470157	56807	Soc. Dist. + Travel Ban	664772	7172511
2021-07-17	2528435	58278	Soc. Dist. + Travel Ban	668676	7439391
2021-07-18	2588353	59918	Soc. Dist. + Travel Ban	671271	7710207
2021-07-19	2649763	61410	Soc. Dist. + Travel Ban	675257	7993084
2021-07-20	2712651	62888	Soc. Dist. + Travel Ban	678436	8293910
2021-07-21	2777276	64625	Soc. Dist. + Travel Ban	682253	8595793
2021-07-22	2843226	65950	Soc. Dist. + Travel Ban	684578	8898328
2021-07-23	2911090	67864	Soc. Dist. + Travel Ban	687517	9225546
2021-07-24	2980555	69465	Soc. Dist. + Travel Ban	691794	9562238
2021-07-25	3051878	71323	Soc. Dist. + Travel Ban	692708	9900571
2021-07-26	3124907	73029	Soc. Dist. + Travel Ban	697434	10256375
2021-07-27	3199772	74865	Soc. Dist. + Travel Ban	699909	10625947
2021-07-28	3276459	76687	Soc. Dist. + Travel Ban	701985	10987390
2021-07-29	3354981	78522	Soc. Dist. + Travel Ban	704745	11368910
2021-07-30	3435167	80186	Soc. Dist. + Travel Ban	708207	11767013
2021-07-31	3517222	82055	Soc. Dist. + Travel Ban	711763	12178095
2021-08-01	3601098	83876	Soc. Dist. + Travel Ban	714020	12599905
2021-08-02	3686875	85777	Soc. Dist. + Travel Ban	717436	13036166
2021-08-03	3774602	87727	Soc. Dist. + Travel Ban	719773	13476638
2021-08-04	3864448	89846	Soc. Dist. + Travel Ban	723522	13935202
2021-08-05	3956270	91822	Soc. Dist. + Travel Ban	726588	14397663
2021-08-06	4050035	93765	Soc. Dist. + Travel Ban	728324	14878975
2021-08-07	4145780	95745	Soc. Dist. + Travel Ban	732634	15376332
2021-08-08	4243568	97788	Soc. Dist. + Travel Ban	733801	15865382
2021-08-09	4343237	99669	Soc. Dist. + Travel Ban	736748	16358874
2021-08-10	4444981	101744	Soc. Dist. + Travel Ban	739336	16910060
2021-08-11	4548722	103741	Soc. Dist. + Travel Ban	743274	17450063
2021-08-12	4654287	105565	Soc. Dist. + Travel Ban	744276	17999169
2021-08-13	4761880	107593	Soc. Dist. + Travel Ban	747008	18561988
2021-08-14	4871702	109822	Soc. Dist. + Travel Ban	748425	19139073
2021-08-15	4983455	111753	Soc. Dist. + Travel Ban	750377	19737724
2021-08-16	5097339	113884	Soc. Dist. + Travel Ban	753029	20342495
2021-08-17	5213480	116141	Soc. Dist. + Travel Ban	754890	20930948
2021-08-18	5331159	117679	Soc. Dist. + Travel Ban	758287	21546698
2021-08-19	5450983	119824	Soc. Dist. + Travel Ban	760779	22211940
2021-08-20	5572751	121768	Soc. Dist. + Travel Ban	763072	22852040
2021-08-21	5696369	123618	Soc. Dist. + Travel Ban	763061	23498557
2021-08-22	5822165	125796	Soc. Dist. + Travel Ban	765956	24155879
2021-08-23	5949844	127679	Soc. Dist. + Travel Ban	766756	24865360
2021-08-24	6079640	129796	Soc. Dist. + Travel Ban	769432	25526035
2021-08-25	6211279	131639	Soc. Dist. + Travel Ban	771023	26222716
2021-08-26	6344889	133610	Soc. Dist. + Travel Ban	773180	26916240
2021-08-27	6480040	135151	Soc. Dist. + Travel Ban	774775	27630503
2021-08-28	6616940	136900	Soc. Dist. + Travel Ban	777905	28358471
2021-08-29	6755923	138983	Soc. Dist. + Travel Ban	779210	29086262
2021-08-30	6896655	140732	Soc. Dist. + Travel Ban	782362	29833393
2021-08-31	7039222	142567	Soc. Dist. + Travel Ban	784630	30529701
2021-09-01	7183517	144295	Soc. Dist. + Travel Ban	785285	31275271
2021-09-02	7329466	145949	Soc. Dist. + Travel Ban	789137	32009130
2021-09-03	7476835	147369	Soc. Dist. + Travel Ban	790055	32756509
2021-09-04	7625963	149128	Soc. Dist. + Travel Ban	791888	33505617
2021-09-05	7776753	150790	Soc. Dist. + Travel Ban	793312	34261555
2021-09-06	7928754	152001	Soc. Dist. + Travel Ban	795591	34996986
2021-09-07	8082611	153857	Soc. Dist. + Travel Ban	797827	35759825
2021-09-08	8238071	155460	Soc. Dist. + Travel Ban	799313	36511880
2021-09-09	8394686	156615	Soc. Dist. + Travel Ban	801441	37257703
2021-09-10	8552803	158117	Soc. Dist. + Travel Ban	803327	38022591
2021-09-11	8712257	159454	Soc. Dist. + Travel Ban	804710	38778082
2021-09-12	8873000	160743	Soc. Dist. + Travel Ban	809264	39533243
2021-09-13	9035051	162051	Soc. Dist. + Travel Ban	810477	40299542
2021-09-14	9198330	163279	Soc. Dist. + Travel Ban	811809	41101392
2021-09-15	9362529	164199	Soc. Dist. + Travel Ban	813301	41849582
2021-09-16	9528240	165711	Soc. Dist. + Travel Ban	814980	42576733
2021-09-17	9695047	166807	Soc. Dist. + Travel Ban	816646	43340528
2021-09-18	9862650	167603	Soc. Dist. + Travel Ban	818168	44111897
2021-09-19	10031495	168845	Soc. Dist. + Travel Ban	820994	44879207
2021-09-20	10201050	169555	Soc. Dist. + Travel Ban	823107	45618127
2021-09-21	10371770	170720	Soc. Dist. + Travel Ban	825211	46338638
2021-09-22	10543174	171404	Soc. Dist. + Travel Ban	827524	47083110
2021-09-23	10715629	172455	Soc. Dist. + Travel Ban	827643	47836716
2021-09-24	10888605	172976	Soc. Dist. + Travel Ban	828385	48546124
2021-09-25	11062414	173809	Soc. Dist. + Travel Ban	829703	49290326
2021-09-26	11236819	174405	Soc. Dist. + Travel Ban	830511	50039317
2021-09-27	11412006	175187	Soc. Dist. + Travel Ban	833487	50734223
2021-09-28	11587739	175733	Soc. Dist. + Travel Ban	833123	51479185
2021-09-29	11764301	176562	Soc. Dist. + Travel Ban	835705	52222297
2021-09-30	11940974	176673	Soc. Dist. + Travel Ban	837553	52920665
2021-10-01	12118584	177610	Soc. Dist. + Travel Ban	838934	53609059
2021-10-02	12296161	177577	Soc. Dist. + Travel Ban	842365	54298810
2021-10-03	12473980	177819	Soc. Dist. + Travel Ban	840200	54965676
2021-10-04	12652408	178428	Soc. Dist. + Travel Ban	842392	55649768
2021-10-05	12831440	179032	Soc. Dist. + Travel Ban	844294	56333966
2021-10-06	13010638	179198	Soc. Dist. + Travel Ban	843074	56967739
2021-10-07	13189769	179131	Soc. Dist. + Travel Ban	846913	57678207
2021-10-08	13369206	179437	Soc. Dist. + Travel Ban	848183	58282861
2021-10-09	13548807	179601	Soc. Dist. + Travel Ban	848995	58911741
2021-10-10	13728783	179976	Soc. Dist. + Travel Ban	850562	59518356
2021-10-11	13908308	179525	Soc. Dist. + Travel Ban	852093	60104951
2021-05-10	608300	NA	No intervention	519685	702930
2021-05-11	624497	16197	No intervention	518342	739291
2021-05-12	641552	17055	No intervention	517919	776767
2021-05-13	659595	18043	No intervention	518671	815699
2021-05-14	678666	19071	No intervention	520881	857103
2021-05-15	698785	20119	No intervention	523127	900146
2021-05-16	720050	21265	No intervention	525874	945065
2021-05-17	742599	22549	No intervention	529222	994914
2021-05-18	766359	23760	No intervention	533039	1046473
2021-05-19	791517	25158	No intervention	537324	1103233
2021-05-20	818034	26517	No intervention	542209	1164906
2021-05-21	846071	28037	No intervention	547061	1228168
2021-05-22	875770	29699	No intervention	552791	1298679
2021-05-23	907167	31397	No intervention	558719	1374549
2021-05-24	940430	33263	No intervention	564602	1455530
2021-05-25	975616	35186	No intervention	570450	1545446
2021-05-26	1012854	37238	No intervention	576987	1640945
2021-05-27	1052283	39429	No intervention	583992	1741708
2021-05-28	1094021	41738	No intervention	589938	1852434
2021-05-29	1138151	44130	No intervention	597695	1970229
2021-05-30	1185045	46894	No intervention	604691	2100380
2021-05-31	1234897	49852	No intervention	611970	2239906
2021-06-01	1287446	52549	No intervention	620823	2389614
2021-06-02	1343253	55807	No intervention	629135	2554047
2021-06-03	1402246	58993	No intervention	636369	2726166
2021-06-04	1464800	62554	No intervention	644064	2914743
2021-06-05	1530939	66139	No intervention	653159	3121040
2021-06-06	1601193	70254	No intervention	662043	3339529
2021-06-07	1675461	74268	No intervention	671485	3576692
2021-06-08	1754328	78867	No intervention	680971	3824417
2021-06-09	1837920	83592	No intervention	691110	4097759
2021-06-10	1926525	88605	No intervention	700363	4395639
2021-06-11	2020308	93783	No intervention	710238	4714399
2021-06-12	2119719	99411	No intervention	718987	5048050
2021-06-13	2224727	105008	No intervention	728863	5413833
2021-06-14	2336033	111306	No intervention	740746	5807807
2021-06-15	2453690	117657	No intervention	751400	6229504
2021-06-16	2578129	124439	No intervention	762378	6682270
2021-06-17	2709777	131648	No intervention	772176	7156671
2021-06-18	2848836	139059	No intervention	783444	7682732
2021-06-19	2995807	146971	No intervention	796325	8231538
2021-06-20	3150879	155072	No intervention	807533	8819471
2021-06-21	3314710	163831	No intervention	819342	9440280
2021-06-22	3487412	172702	No intervention	831346	10104031
2021-06-23	3669479	182067	No intervention	843510	10804418
2021-06-24	3861114	191635	No intervention	855519	11554409
2021-06-25	4062812	201698	No intervention	868598	12357005
2021-06-26	4274857	212045	No intervention	882033	13179589
2021-06-27	4497638	222781	No intervention	895631	14063723
2021-06-28	4731296	233658	No intervention	908351	14989935
2021-06-29	4976225	244929	No intervention	921673	15970159
2021-06-30	5233000	256775	No intervention	935189	17012407
2021-07-01	5501575	268575	No intervention	949860	18058397
2021-07-02	5782263	280688	No intervention	964473	19183945
2021-07-03	6075411	293148	No intervention	979917	20343333
2021-07-04	6380842	305431	No intervention	992797	21564680
2021-07-05	6698863	318021	No intervention	1009326	22783624
2021-07-06	7029765	330902	No intervention	1021224	24074876
2021-07-07	7373428	343663	No intervention	1038188	25419084
2021-07-08	7730056	356628	No intervention	1054176	26802708
2021-07-09	8099447	369391	No intervention	1071667	28191910
2021-07-10	8481836	382389	No intervention	1088354	29641521
2021-07-11	8876886	395050	No intervention	1104421	31138565
2021-07-12	9284652	407766	No intervention	1121388	32656170
2021-07-13	9705159	420507	No intervention	1138890	34216739
2021-07-14	10137962	432803	No intervention	1155955	35770422
2021-07-15	10583093	445131	No intervention	1174777	37325880
2021-07-16	11039916	456823	No intervention	1187149	38950375
2021-07-17	11508648	468732	No intervention	1206137	40566682
2021-07-18	11988528	479880	No intervention	1226905	42197998
2021-07-19	12479456	490928	No intervention	1245394	43835959
2021-07-20	12980671	501215	No intervention	1264506	45459619
2021-07-21	13492618	511947	No intervention	1285010	47082170
2021-07-22	14014117	521499	No intervention	1304130	48740873
2021-07-23	14545429	531312	No intervention	1325543	50344969
2021-07-24	15085472	540043	No intervention	1344325	51996092
2021-07-25	15633803	548331	No intervention	1364220	53610374
2021-07-26	16190066	556263	No intervention	1387076	55270562
2021-07-27	16754074	564008	No intervention	1406088	56825142
2021-07-28	17325034	570960	No intervention	1426627	58436350
2021-07-29	17902419	577385	No intervention	1445032	60030849
2021-07-30	18485330	582911	No intervention	1468259	61531019
2021-07-31	19073777	588447	No intervention	1494649	63047626
2021-08-01	19667121	593344	No intervention	1512738	64590627
2021-08-02	20264996	597875	No intervention	1539660	65987297
2021-08-03	20866620	601624	No intervention	1562659	67415079
2021-08-04	21471232	604612	No intervention	1587754	68833196
2021-08-05	22078594	607362	No intervention	1609310	70223255
2021-08-06	22688163	609569	No intervention	1634666	71546590
2021-08-07	23299393	611230	No intervention	1658585	72866113
2021-08-08	23911760	612367	No intervention	1681911	74151016
2021-08-09	24525004	613244	No intervention	1707922	75390097
2021-08-10	25138688	613684	No intervention	1734292	76580302
2021-08-11	25752034	613346	No intervention	1763128	77723869
2021-08-12	26364730	612696	No intervention	1791447	78900832
2021-08-13	26976017	611287	No intervention	1820619	80000858
2021-08-14	27586426	610409	No intervention	1847188	81027074
2021-08-15	28195139	608713	No intervention	1877739	82063000
2021-08-16	28801083	605944	No intervention	1903196	83057016
2021-08-17	29404621	603538	No intervention	1933711	84062607
2021-08-18	30004971	600350	No intervention	1965918	85018853
2021-08-19	30602487	597516	No intervention	1992283	85984608
2021-08-20	31196324	593837	No intervention	2026296	86872877
2021-08-21	31785795	589471	No intervention	2055811	87740514
2021-08-22	32371704	585909	No intervention	2089028	88577221
2021-08-23	32953173	581469	No intervention	2118118	89388191
2021-08-24	33529971	576798	No intervention	2149090	90155645
2021-08-25	34101958	571987	No intervention	2185168	90936058
2021-08-26	34668796	566838	No intervention	2215512	91637115
2021-08-27	35230584	561788	No intervention	2245584	92313218
2021-08-28	35786585	556001	No intervention	2278684	93012298
2021-08-29	36337202	550617	No intervention	2319447	93647732
2021-08-30	36881902	544700	No intervention	2357478	94276191
2021-08-31	37420202	538300	No intervention	2390874	94897290
2021-09-01	37952500	532298	No intervention	2418098	95446215
2021-09-02	38479427	526927	No intervention	2459938	95984154
2021-09-03	38999387	519960	No intervention	2489854	96554077
2021-09-04	39513640	514253	No intervention	2530267	97079536
2021-09-05	40021003	507363	No intervention	2562806	97575073
2021-09-06	40521525	500522	No intervention	2599463	98069853
2021-09-07	41015546	494021	No intervention	2642028	98564978
2021-09-08	41503345	487799	No intervention	2673340	99049684
2021-09-09	41983964	480619	No intervention	2714483	99497939
2021-09-10	42458127	474163	No intervention	2744052	99957836
2021-09-11	42925657	467530	No intervention	2783363	100308901
2021-09-12	43386153	460496	No intervention	2816798	100714834
2021-09-13	43840366	454213	No intervention	2855944	101104832
2021-09-14	44287205	446839	No intervention	2895972	101444961
2021-09-15	44727752	440547	No intervention	2921073	101796869
2021-09-16	45161212	433460	No intervention	2954835	102111492
2021-09-17	45587712	426500	No intervention	2981971	102425165
2021-09-18	46008208	420496	No intervention	3020193	102750759
2021-09-19	46421831	413623	No intervention	3050555	103061912
2021-09-20	46828458	406627	No intervention	3085192	103323349
2021-09-21	47228545	400087	No intervention	3121027	103639851
2021-09-22	47621988	393443	No intervention	3149948	103888573
2021-09-23	48009290	387302	No intervention	3188455	104157634
2021-09-24	48390296	381006	No intervention	3213562	104378047
2021-09-25	48764903	374607	No intervention	3249776	104627567
2021-09-26	49132760	367857	No intervention	3280249	104843608
2021-09-27	49494370	361610	No intervention	3318808	105066039
2021-09-28	49850039	355669	No intervention	3354099	105285849
2021-09-29	50199481	349442	No intervention	3388219	105485195
2021-09-30	50542870	343389	No intervention	3418279	105666273
2021-10-01	50880082	337212	No intervention	3463030	105899443
2021-10-02	51211404	331322	No intervention	3490251	106078883
2021-10-03	51536284	324880	No intervention	3529173	106265437
2021-10-04	51855995	319711	No intervention	3565666	106393643
2021-10-05	52169551	313556	No intervention	3601974	106577548
2021-10-06	52477849	308298	No intervention	3638610	106757127
2021-10-07	52780453	302604	No intervention	3680269	106842499
2021-10-08	53077531	297078	No intervention	3721348	106982655
2021-10-09	53369542	292011	No intervention	3753302	107089860
2021-10-10	53656078	286536	No intervention	3780705	107198479
2021-10-11	53937101	281023	No intervention	3839327	107276120
2021-05-10	608248	NA	Moderate return	519955	702961
2021-05-11	620184	11936	Moderate return	514687	733901
2021-05-12	632306	12122	Moderate return	511311	763773
2021-05-13	644658	12352	Moderate return	508637	794706
2021-05-14	657195	12537	Moderate return	506797	824505
2021-05-15	670081	12886	Moderate return	505620	854651
2021-05-16	683179	13098	Moderate return	505561	885788
2021-05-17	696659	13480	Moderate return	504653	917081
2021-05-18	710232	13573	Moderate return	505296	949395
2021-05-19	724185	13953	Moderate return	505116	981692
2021-05-20	738492	14307	Moderate return	506180	1014637
2021-05-21	752978	14486	Moderate return	506237	1048546
2021-05-22	767847	14869	Moderate return	507647	1082546
2021-05-23	782969	15122	Moderate return	508992	1119701
2021-05-24	798345	15376	Moderate return	510027	1156580
2021-05-25	814091	15746	Moderate return	511226	1193386
2021-05-26	830212	16121	Moderate return	513159	1232569
2021-05-27	846611	16399	Moderate return	514880	1273563
2021-05-28	863374	16763	Moderate return	517455	1314348
2021-05-29	880564	17190	Moderate return	519347	1357746
2021-05-30	898187	17623	Moderate return	521804	1402638
2021-05-31	916136	17949	Moderate return	523705	1447864
2021-06-01	934547	18411	Moderate return	526864	1495866
2021-06-02	953377	18830	Moderate return	528012	1545663
2021-06-03	972686	19309	Moderate return	531270	1596380
2021-06-04	992331	19645	Moderate return	533833	1646873
2021-06-05	1012477	20146	Moderate return	536239	1702384
2021-06-06	1033197	20720	Moderate return	538450	1756216
2021-06-07	1054258	21061	Moderate return	540720	1816045
2021-06-08	1075741	21483	Moderate return	544374	1876846
2021-06-09	1097770	22029	Moderate return	546858	1940878
2021-06-10	1120459	22689	Moderate return	549843	2004432
2021-06-11	1143708	23249	Moderate return	552803	2072164
2021-06-12	1167442	23734	Moderate return	555201	2142086
2021-06-13	1191850	24408	Moderate return	558632	2213806
2021-06-14	1216762	24912	Moderate return	561413	2289214
2021-06-15	1242266	25504	Moderate return	563394	2366451
2021-06-16	1268393	26127	Moderate return	566868	2449242
2021-06-17	1295232	26839	Moderate return	570415	2533611
2021-06-18	1322776	27544	Moderate return	574263	2622590
2021-06-19	1350991	28215	Moderate return	577525	2715116
2021-06-20	1380042	29051	Moderate return	579663	2809267
2021-06-21	1409733	29691	Moderate return	583916	2909571
2021-06-22	1440175	30442	Moderate return	586154	3016941
2021-06-23	1471448	31273	Moderate return	591435	3124342
2021-06-24	1503325	31877	Moderate return	595046	3235664
2021-06-25	1536203	32878	Moderate return	596939	3352590
2021-06-26	1569875	33672	Moderate return	600417	3472530
2021-06-27	1604509	34634	Moderate return	603085	3594697
2021-06-28	1639951	35442	Moderate return	606888	3724914
2021-06-29	1676470	36519	Moderate return	610032	3860630
2021-06-30	1713845	37375	Moderate return	612377	4000306
2021-07-01	1752133	38288	Moderate return	615814	4144892
2021-07-02	1791422	39289	Moderate return	620219	4298080
2021-07-03	1831821	40399	Moderate return	623053	4457082
2021-07-04	1873287	41466	Moderate return	626501	4629202
2021-07-05	1915865	42578	Moderate return	629359	4791172
2021-07-06	1959550	43685	Moderate return	632278	4965592
2021-07-07	2004462	44912	Moderate return	636136	5147624
2021-07-08	2050439	45977	Moderate return	639349	5331499
2021-07-09	2097632	47193	Moderate return	643940	5531786
2021-07-10	2146145	48513	Moderate return	647694	5732865
2021-07-11	2195935	49790	Moderate return	649519	5948830
2021-07-12	2247159	51224	Moderate return	653516	6167683
2021-07-13	2299507	52348	Moderate return	655327	6392216
2021-07-14	2353312	53805	Moderate return	658107	6634642
2021-07-15	2408511	55199	Moderate return	663440	6886950
2021-07-16	2465136	56625	Moderate return	666196	7135052
2021-07-17	2523254	58118	Moderate return	668981	7396715
2021-07-18	2582801	59547	Moderate return	672050	7671348
2021-07-19	2643899	61098	Moderate return	672980	7943471
2021-07-20	2706565	62666	Moderate return	677864	8237924
2021-07-21	2770653	64088	Moderate return	681461	8534338
2021-07-22	2836687	66034	Moderate return	685321	8843286
2021-07-23	2904251	67564	Moderate return	687677	9169019
2021-07-24	2973418	69167	Moderate return	690407	9495811
2021-07-25	3044342	70924	Moderate return	692081	9834989
2021-07-26	3116972	72630	Moderate return	695977	10170333
2021-07-27	3191345	74373	Moderate return	699883	10531575
2021-07-28	3267573	76228	Moderate return	703107	10907004
2021-07-29	3345576	78003	Moderate return	705279	11293414
2021-07-30	3425428	79852	Moderate return	707099	11675619
2021-07-31	3507032	81604	Moderate return	712356	12094185
2021-08-01	3590683	83651	Moderate return	716441	12497236
2021-08-02	3676006	85323	Moderate return	717378	12931729
2021-08-03	3763231	87225	Moderate return	719521	13371101
2021-08-04	3852420	89189	Moderate return	722338	13836676
2021-08-05	3943529	91109	Moderate return	726503	14303201
2021-08-06	4036686	93157	Moderate return	730461	14768637
2021-08-07	4131591	94905	Moderate return	731135	15255179
2021-08-08	4228751	97160	Moderate return	735298	15759495
2021-08-09	4327864	99113	Moderate return	738619	16263167
2021-08-10	4429025	101161	Moderate return	741304	16801790
2021-08-11	4531846	102821	Moderate return	740927	17340400
2021-08-12	4636883	105037	Moderate return	744636	17886900
2021-08-13	4743835	106952	Moderate return	747322	18451947
2021-08-14	4852867	109032	Moderate return	748857	19003542
2021-08-15	4963992	111125	Moderate return	752183	19575012
2021-08-16	5077155	113163	Moderate return	754334	20156076
2021-08-17	5192385	115230	Moderate return	754403	20736230
2021-08-18	5309493	117108	Moderate return	759751	21347966
2021-08-19	5428567	119074	Moderate return	760132	21978175
2021-08-20	5549736	121169	Moderate return	762776	22620345
2021-08-21	5672579	122843	Moderate return	766005	23264250
2021-08-22	5797568	124989	Moderate return	769252	23896343
2021-08-23	5924367	126799	Moderate return	770778	24562942
2021-08-24	6053188	128821	Moderate return	773541	25243424
2021-08-25	6183623	130435	Moderate return	774254	25907400
2021-08-26	6316531	132908	Moderate return	776307	26623153
2021-08-27	6451218	134687	Moderate return	778563	27291729
2021-08-28	6587742	136524	Moderate return	779623	28021889
2021-08-29	6725825	138083	Moderate return	781420	28727783
2021-08-30	6865592	139767	Moderate return	783545	29416216
2021-08-31	7007415	141823	Moderate return	788983	30145000
2021-09-01	7150887	143472	Moderate return	788906	30851696
2021-09-02	7296016	145129	Moderate return	791276	31581166
2021-09-03	7442731	146715	Moderate return	792324	32315174
