date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	6250989	5017304	7673016	9248	Cautious return
2021-07-06	6260044	5016340	7696509	9055	Cautious return
2021-07-07	6268589	5016033	7711522	8545	Cautious return
2021-07-08	6277041	5013983	7730264	8452	Cautious return
2021-07-09	6285558	5013884	7751416	8517	Cautious return
2021-07-10	6293792	5011460	7771163	8234	Cautious return
2021-07-11	6302014	5011197	7791488	8222	Cautious return
2021-07-12	6310007	5012418	7813511	7993	Cautious return
2021-07-13	6317996	5013756	7827213	7989	Cautious return
2021-07-14	6325525	5012208	7848644	7529	Cautious return
2021-07-15	6333061	5010719	7867871	7536	Cautious return
2021-07-16	6340221	5009630	7887467	7160	Cautious return
2021-07-17	6347306	5010514	7901976	7085	Cautious return
2021-07-18	6354386	5006532	7920749	7080	Cautious return
2021-07-19	6361359	5009052	7940168	6973	Cautious return
2021-07-20	6367940	5004341	7953436	6581	Cautious return
2021-07-21	6374261	5003656	7971701	6321	Cautious return
2021-07-22	6380726	5002963	7986001	6465	Cautious return
2021-07-23	6386909	4998815	8004679	6183	Cautious return
2021-07-24	6393114	5002117	8024143	6205	Cautious return
2021-07-25	6399059	4999010	8034583	5945	Cautious return
2021-07-26	6405133	4997464	8052378	6074	Cautious return
2021-07-27	6410899	4996595	8066782	5766	Cautious return
2021-07-28	6416446	4994715	8086774	5547	Cautious return
2021-07-29	6421805	4991823	8102118	5359	Cautious return
2021-07-30	6426961	4991574	8113310	5156	Cautious return
2021-07-31	6432287	4986442	8127837	5326	Cautious return
2021-08-01	6437470	4986196	8147482	5183	Cautious return
2021-08-02	6442248	4981972	8161244	4778	Cautious return
2021-08-03	6447062	4983344	8175423	4814	Cautious return
2021-08-04	6451482	4978956	8187643	4420	Cautious return
2021-08-05	6456143	4974899	8202510	4661	Cautious return
2021-08-06	6460469	4971926	8215541	4326	Cautious return
2021-08-07	6464836	4966325	8228444	4367	Cautious return
2021-08-08	6468993	4966619	8244018	4157	Cautious return
2021-08-09	6473386	4964465	8258650	4393	Cautious return
2021-08-10	6477607	4960952	8269183	4221	Cautious return
2021-08-11	6481377	4954518	8282245	3770	Cautious return
2021-08-12	6485231	4955150	8300914	3854	Cautious return
2021-08-13	6489268	4953489	8307784	4037	Cautious return
2021-08-14	6492935	4949830	8324064	3667	Cautious return
2021-08-15	6496683	4946483	8338210	3748	Cautious return
2021-08-16	6500382	4942031	8349999	3699	Cautious return
2021-08-17	6503722	4942487	8361400	3340	Cautious return
2021-08-18	6507368	4940095	8376902	3646	Cautious return
2021-08-19	6510593	4937823	8389547	3225	Cautious return
2021-08-20	6513798	4934331	8400818	3205	Cautious return
2021-08-21	6516774	4929477	8409689	2976	Cautious return
2021-08-22	6520026	4930711	8421391	3252	Cautious return
2021-08-23	6522921	4924213	8429920	2895	Cautious return
2021-08-24	6525987	4923088	8441417	3066	Cautious return
2021-08-25	6529215	4922874	8450061	3228	Cautious return
2021-08-26	6532329	4918153	8460289	3114	Cautious return
2021-08-27	6535101	4913302	8474528	2772	Cautious return
2021-08-28	6537945	4913394	8489586	2844	Cautious return
2021-08-29	6540834	4909290	8495375	2889	Cautious return
2021-08-30	6543512	4906029	8505368	2678	Cautious return
2021-08-31	6546310	4899649	8513621	2798	Cautious return
2021-09-01	6548867	4895937	8530185	2557	Cautious return
2021-09-02	6551386	4893332	8544661	2519	Cautious return
2021-09-03	6554082	4894057	8553165	2696	Cautious return
2021-09-04	6556405	4893307	8558208	2323	Cautious return
2021-09-05	6558819	4887728	8569120	2414	Cautious return
2021-09-06	6561357	4888225	8579698	2538	Cautious return
2021-09-07	6563783	4883366	8590769	2426	Cautious return
2021-09-08	6566105	4879211	8600139	2322	Cautious return
2021-09-09	6568368	4873898	8608190	2263	Cautious return
2021-09-10	6570484	4871203	8618398	2116	Cautious return
2021-09-11	6572512	4864885	8626732	2028	Cautious return
2021-09-12	6574766	4861140	8638470	2254	Cautious return
2021-09-13	6576691	4856970	8648818	1925	Cautious return
2021-09-14	6578701	4852345	8658992	2010	Cautious return
2021-09-15	6580808	4850987	8661297	2107	Cautious return
2021-09-16	6582557	4844921	8672310	1749	Cautious return
2021-09-17	6584461	4842306	8677050	1904	Cautious return
2021-09-18	6586017	4838757	8690545	1556	Cautious return
2021-09-19	6588039	4835853	8699893	2022	Cautious return
2021-09-20	6589954	4833128	8708478	1915	Cautious return
2021-09-21	6591707	4828059	8716759	1753	Cautious return
2021-09-22	6593269	4826780	8721710	1562	Cautious return
2021-09-23	6595017	4821940	8735230	1748	Cautious return
2021-09-24	6596572	4818500	8740754	1555	Cautious return
2021-09-25	6597986	4808044	8752340	1414	Cautious return
2021-09-26	6599584	4807900	8762081	1598	Cautious return
2021-09-27	6601270	4807933	8769660	1686	Cautious return
2021-09-28	6602685	4803000	8777585	1415	Cautious return
2021-09-29	6604076	4797113	8782791	1391	Cautious return
2021-09-30	6605608	4791347	8793815	1532	Cautious return
2021-10-01	6606918	4782906	8805626	1310	Cautious return
2021-10-02	6608078	4785411	8815085	1160	Cautious return
2021-10-03	6609497	4777175	8822051	1419	Cautious return
2021-10-04	6610661	4774146	8827037	1164	Cautious return
2021-10-05	6611719	4771404	8827012	1058	Cautious return
2021-10-06	6613095	4767671	8839672	1376	Cautious return
2021-10-07	6614691	4760378	8843521	1596	Cautious return
2021-10-08	6615888	4756483	8853184	1197	Cautious return
2021-10-09	6616851	4754379	8865270	963	Cautious return
2021-10-10	6618155	4748699	8867945	1304	Cautious return
2021-10-11	6619297	4745400	8883248	1142	Cautious return
