date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	1208485	572512	2531110	9898	Soc. Dist. + Travel Ban
2021-08-19	1218378	573626	2568186	9893	Soc. Dist. + Travel Ban
2021-08-20	1228324	575495	2607268	9946	Soc. Dist. + Travel Ban
2021-08-21	1238302	576460	2642409	9978	Soc. Dist. + Travel Ban
2021-08-22	1248415	577377	2683223	10113	Soc. Dist. + Travel Ban
2021-08-23	1258562	578583	2723520	10147	Soc. Dist. + Travel Ban
2021-08-24	1268748	580166	2760199	10186	Soc. Dist. + Travel Ban
2021-08-25	1279053	581254	2802125	10305	Soc. Dist. + Travel Ban
2021-08-26	1289335	582761	2843944	10282	Soc. Dist. + Travel Ban
2021-08-27	1299758	584217	2887277	10423	Soc. Dist. + Travel Ban
2021-08-28	1310256	585142	2928576	10498	Soc. Dist. + Travel Ban
2021-08-29	1320812	586198	2971336	10556	Soc. Dist. + Travel Ban
2021-08-30	1331377	587167	3011896	10565	Soc. Dist. + Travel Ban
2021-08-31	1341974	588100	3058986	10597	Soc. Dist. + Travel Ban
2021-09-01	1352649	589381	3101614	10675	Soc. Dist. + Travel Ban
2021-09-02	1363416	590328	3145538	10767	Soc. Dist. + Travel Ban
2021-09-03	1374208	591157	3188058	10792	Soc. Dist. + Travel Ban
2021-09-04	1385094	592684	3235811	10886	Soc. Dist. + Travel Ban
2021-09-05	1396040	593441	3282965	10946	Soc. Dist. + Travel Ban
2021-09-06	1407029	594218	3329692	10989	Soc. Dist. + Travel Ban
2021-09-07	1418028	595188	3376654	10999	Soc. Dist. + Travel Ban
2021-09-08	1429093	596353	3423721	11065	Soc. Dist. + Travel Ban
2021-09-09	1440300	596759	3469875	11207	Soc. Dist. + Travel Ban
2021-09-10	1451509	597331	3515875	11209	Soc. Dist. + Travel Ban
2021-09-11	1462811	598799	3565549	11302	Soc. Dist. + Travel Ban
2021-09-12	1474169	599781	3616428	11358	Soc. Dist. + Travel Ban
2021-09-13	1485632	600772	3665391	11463	Soc. Dist. + Travel Ban
2021-09-14	1497078	602415	3718651	11446	Soc. Dist. + Travel Ban
2021-09-15	1508613	602693	3767780	11535	Soc. Dist. + Travel Ban
2021-09-16	1520186	604230	3817017	11573	Soc. Dist. + Travel Ban
2021-09-17	1531849	603969	3868528	11663	Soc. Dist. + Travel Ban
2021-09-18	1543561	604705	3919695	11712	Soc. Dist. + Travel Ban
2021-09-19	1555305	605643	3972549	11744	Soc. Dist. + Travel Ban
2021-09-20	1567123	606236	4024617	11818	Soc. Dist. + Travel Ban
2021-09-21	1579054	606924	4081342	11931	Soc. Dist. + Travel Ban
2021-09-22	1591000	608055	4138458	11946	Soc. Dist. + Travel Ban
2021-09-23	1602976	608207	4194583	11976	Soc. Dist. + Travel Ban
2021-09-24	1615030	608784	4248523	12054	Soc. Dist. + Travel Ban
2021-09-25	1627161	609843	4307041	12131	Soc. Dist. + Travel Ban
2021-09-26	1639344	610507	4359242	12183	Soc. Dist. + Travel Ban
2021-09-27	1651525	611004	4417950	12181	Soc. Dist. + Travel Ban
2021-09-28	1663781	611315	4473810	12256	Soc. Dist. + Travel Ban
2021-09-29	1676129	612933	4532310	12348	Soc. Dist. + Travel Ban
2021-09-30	1688445	613937	4592240	12316	Soc. Dist. + Travel Ban
2021-10-01	1700856	612958	4652798	12411	Soc. Dist. + Travel Ban
2021-10-02	1713351	613816	4711262	12495	Soc. Dist. + Travel Ban
2021-10-03	1725868	614781	4771572	12517	Soc. Dist. + Travel Ban
2021-10-04	1738442	614972	4830294	12574	Soc. Dist. + Travel Ban
2021-10-05	1750976	616198	4886622	12534	Soc. Dist. + Travel Ban
2021-10-06	1763639	617348	4946038	12663	Soc. Dist. + Travel Ban
2021-10-07	1776347	617029	5009277	12708	Soc. Dist. + Travel Ban
2021-10-08	1789139	617759	5075769	12792	Soc. Dist. + Travel Ban
2021-10-09	1801867	617265	5134898	12728	Soc. Dist. + Travel Ban
2021-10-10	1814658	618131	5194092	12791	Soc. Dist. + Travel Ban
2021-10-11	1827556	618956	5258209	12898	Soc. Dist. + Travel Ban
