date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	1044992	11361	Soc. Dist. + Travel Ban	844721	1264949
2021-05-26	1056299	11307	Soc. Dist. + Travel Ban	848533	1286312
2021-05-27	1067522	11223	Soc. Dist. + Travel Ban	852092	1306024
2021-05-28	1078716	11194	Soc. Dist. + Travel Ban	856490	1326863
2021-05-29	1089879	11163	Soc. Dist. + Travel Ban	860110	1347256
2021-05-30	1100990	11111	Soc. Dist. + Travel Ban	864335	1367540
2021-05-31	1112098	11108	Soc. Dist. + Travel Ban	868202	1388348
2021-06-01	1123179	11081	Soc. Dist. + Travel Ban	872554	1408397
2021-06-02	1134222	11043	Soc. Dist. + Travel Ban	876816	1428876
2021-06-03	1145237	11015	Soc. Dist. + Travel Ban	880605	1449174
2021-06-04	1156157	10920	Soc. Dist. + Travel Ban	883979	1469634
2021-06-05	1167091	10934	Soc. Dist. + Travel Ban	888418	1489695
2021-06-06	1177873	10782	Soc. Dist. + Travel Ban	892352	1510046
2021-06-07	1188643	10770	Soc. Dist. + Travel Ban	896857	1530599
2021-06-08	1199477	10834	Soc. Dist. + Travel Ban	900805	1550841
2021-06-09	1210194	10717	Soc. Dist. + Travel Ban	904633	1571543
2021-06-10	1220869	10675	Soc. Dist. + Travel Ban	909213	1592497
2021-06-11	1231517	10648	Soc. Dist. + Travel Ban	913114	1612587
2021-06-12	1242202	10685	Soc. Dist. + Travel Ban	916583	1633960
2021-06-13	1252745	10543	Soc. Dist. + Travel Ban	920506	1654457
2021-06-14	1263212	10467	Soc. Dist. + Travel Ban	924419	1675441
2021-06-15	1273648	10436	Soc. Dist. + Travel Ban	928018	1696013
2021-06-16	1284055	10407	Soc. Dist. + Travel Ban	932141	1716438
2021-06-17	1294347	10292	Soc. Dist. + Travel Ban	935389	1738432
2021-06-18	1304638	10291	Soc. Dist. + Travel Ban	938628	1758413
2021-06-19	1314998	10360	Soc. Dist. + Travel Ban	942449	1779147
2021-06-20	1325306	10308	Soc. Dist. + Travel Ban	946157	1801491
2021-06-21	1335551	10245	Soc. Dist. + Travel Ban	949759	1822022
2021-06-22	1345743	10192	Soc. Dist. + Travel Ban	953419	1843325
2021-06-23	1355888	10145	Soc. Dist. + Travel Ban	956231	1864462
2021-06-24	1365975	10087	Soc. Dist. + Travel Ban	959496	1885862
2021-06-25	1376119	10144	Soc. Dist. + Travel Ban	962746	1907739
2021-06-26	1386145	10026	Soc. Dist. + Travel Ban	966304	1929795
2021-06-27	1396206	10061	Soc. Dist. + Travel Ban	968924	1950212
2021-06-28	1406205	9999	Soc. Dist. + Travel Ban	971278	1972606
2021-06-29	1416144	9939	Soc. Dist. + Travel Ban	974983	1995323
2021-06-30	1426136	9992	Soc. Dist. + Travel Ban	977713	2017445
2021-07-01	1436009	9873	Soc. Dist. + Travel Ban	980284	2039505
2021-07-02	1445789	9780	Soc. Dist. + Travel Ban	983319	2060571
2021-07-03	1455633	9844	Soc. Dist. + Travel Ban	986915	2081924
2021-07-04	1465373	9740	Soc. Dist. + Travel Ban	988552	2104789
2021-07-05	1475109	9736	Soc. Dist. + Travel Ban	991242	2129137
2021-07-06	1484787	9678	Soc. Dist. + Travel Ban	994757	2150304
2021-07-07	1494465	9678	Soc. Dist. + Travel Ban	997580	2173300
2021-07-08	1504067	9602	Soc. Dist. + Travel Ban	999563	2196001
2021-07-09	1513653	9586	Soc. Dist. + Travel Ban	1001846	2218993
2021-07-10	1523183	9530	Soc. Dist. + Travel Ban	1004887	2243281
2021-07-11	1532760	9577	Soc. Dist. + Travel Ban	1006893	2264973
2021-07-12	1542257	9497	Soc. Dist. + Travel Ban	1009188	2287511
2021-07-13	1551735	9478	Soc. Dist. + Travel Ban	1010796	2310632
2021-07-14	1561051	9316	Soc. Dist. + Travel Ban	1013758	2334084
2021-07-15	1570393	9342	Soc. Dist. + Travel Ban	1015321	2357778
2021-07-16	1579779	9386	Soc. Dist. + Travel Ban	1017257	2381561
2021-07-17	1589145	9366	Soc. Dist. + Travel Ban	1019497	2406113
2021-07-18	1598409	9264	Soc. Dist. + Travel Ban	1021581	2428411
2021-07-19	1607674	9265	Soc. Dist. + Travel Ban	1023587	2451538
2021-07-20	1616870	9196	Soc. Dist. + Travel Ban	1025261	2477018
2021-07-21	1626067	9197	Soc. Dist. + Travel Ban	1027118	2501964
2021-07-22	1635266	9199	Soc. Dist. + Travel Ban	1027891	2524121
2021-07-23	1644390	9124	Soc. Dist. + Travel Ban	1029965	2549504
2021-07-24	1653409	9019	Soc. Dist. + Travel Ban	1032947	2574130
2021-07-25	1662455	9046	Soc. Dist. + Travel Ban	1034212	2599971
2021-07-26	1671537	9082	Soc. Dist. + Travel Ban	1036769	2625636
2021-07-27	1680609	9072	Soc. Dist. + Travel Ban	1037977	2648514
2021-07-28	1689600	8991	Soc. Dist. + Travel Ban	1039922	2675302
2021-07-29	1698484	8884	Soc. Dist. + Travel Ban	1042150	2699076
2021-07-30	1707407	8923	Soc. Dist. + Travel Ban	1042896	2721979
2021-07-31	1716272	8865	Soc. Dist. + Travel Ban	1044172	2749552
2021-08-01	1725065	8793	Soc. Dist. + Travel Ban	1046268	2774136
2021-08-02	1733818	8753	Soc. Dist. + Travel Ban	1047145	2799440
2021-08-03	1742673	8855	Soc. Dist. + Travel Ban	1047583	2825055
2021-08-04	1751505	8832	Soc. Dist. + Travel Ban	1048410	2851627
2021-08-05	1760247	8742	Soc. Dist. + Travel Ban	1050490	2877729
2021-08-06	1768842	8595	Soc. Dist. + Travel Ban	1049733	2904292
2021-08-07	1777481	8639	Soc. Dist. + Travel Ban	1052567	2927500
2021-08-08	1786100	8619	Soc. Dist. + Travel Ban	1052458	2956600
2021-08-09	1794707	8607	Soc. Dist. + Travel Ban	1054627	2980865
2021-08-10	1803211	8504	Soc. Dist. + Travel Ban	1056120	3007140
2021-08-11	1811751	8540	Soc. Dist. + Travel Ban	1056223	3033037
2021-08-12	1820343	8592	Soc. Dist. + Travel Ban	1058460	3059383
2021-08-13	1828846	8503	Soc. Dist. + Travel Ban	1059358	3085195
2021-08-14	1837264	8418	Soc. Dist. + Travel Ban	1060341	3112027
2021-08-15	1845615	8351	Soc. Dist. + Travel Ban	1060656	3139856
2021-08-16	1854021	8406	Soc. Dist. + Travel Ban	1061821	3165654
2021-08-17	1862403	8382	Soc. Dist. + Travel Ban	1061873	3191265
2021-08-18	1870769	8366	Soc. Dist. + Travel Ban	1063778	3219608
2021-08-19	1879155	8386	Soc. Dist. + Travel Ban	1064280	3246831
2021-08-20	1887402	8247	Soc. Dist. + Travel Ban	1065337	3275168
2021-08-21	1895554	8152	Soc. Dist. + Travel Ban	1066097	3304985
2021-08-22	1903831	8277	Soc. Dist. + Travel Ban	1065754	3330139
2021-08-23	1912126	8295	Soc. Dist. + Travel Ban	1068704	3356384
2021-08-24	1920206	8080	Soc. Dist. + Travel Ban	1067652	3380470
2021-08-25	1928339	8133	Soc. Dist. + Travel Ban	1068867	3411414
2021-08-26	1936374	8035	Soc. Dist. + Travel Ban	1069096	3437639
2021-08-27	1944409	8035	Soc. Dist. + Travel Ban	1069978	3466730
2021-08-28	1952480	8071	Soc. Dist. + Travel Ban	1069602	3495290
2021-08-29	1960453	7973	Soc. Dist. + Travel Ban	1069245	3522008
2021-08-30	1968429	7976	Soc. Dist. + Travel Ban	1070570	3547249
2021-08-31	1976382	7953	Soc. Dist. + Travel Ban	1071034	3575064
2021-09-01	1984347	7965	Soc. Dist. + Travel Ban	1070933	3605263
2021-09-02	1992266	7919	Soc. Dist. + Travel Ban	1071524	3634235
2021-09-03	2000149	7883	Soc. Dist. + Travel Ban	1072805	3655782
2021-09-04	2007897	7748	Soc. Dist. + Travel Ban	1071855	3686357
2021-09-05	2015544	7647	Soc. Dist. + Travel Ban	1072476	3712199
2021-09-06	2023265	7721	Soc. Dist. + Travel Ban	1071991	3741079
2021-09-07	2030928	7663	Soc. Dist. + Travel Ban	1073257	3761775
2021-09-08	2038471	7543	Soc. Dist. + Travel Ban	1073277	3792181
2021-09-09	2046133	7662	Soc. Dist. + Travel Ban	1074558	3821674
2021-09-10	2053787	7654	Soc. Dist. + Travel Ban	1074838	3844599
2021-09-11	2061358	7571	Soc. Dist. + Travel Ban	1074572	3872502
2021-09-12	2068979	7621	Soc. Dist. + Travel Ban	1075672	3901944
2021-09-13	2076435	7456	Soc. Dist. + Travel Ban	1076169	3932035
2021-09-14	2083932	7497	Soc. Dist. + Travel Ban	1077038	3961661
2021-09-15	2091362	7430	Soc. Dist. + Travel Ban	1077361	3986941
2021-09-16	2098720	7358	Soc. Dist. + Travel Ban	1076556	4013292
2021-09-17	2106120	7400	Soc. Dist. + Travel Ban	1077044	4044862
2021-09-18	2113490	7370	Soc. Dist. + Travel Ban	1078229	4071267
2021-09-19	2120791	7301	Soc. Dist. + Travel Ban	1077410	4098471
2021-09-20	2128080	7289	Soc. Dist. + Travel Ban	1078157	4124568
2021-09-21	2135306	7226	Soc. Dist. + Travel Ban	1078098	4155566
2021-09-22	2142507	7201	Soc. Dist. + Travel Ban	1079397	4178671
2021-09-23	2149721	7214	Soc. Dist. + Travel Ban	1079511	4208905
2021-09-24	2156787	7066	Soc. Dist. + Travel Ban	1078911	4234875
2021-09-25	2163931	7144	Soc. Dist. + Travel Ban	1078624	4262061
2021-09-26	2170983	7052	Soc. Dist. + Travel Ban	1078356	4292657
2021-09-27	2177981	6998	Soc. Dist. + Travel Ban	1077895	4320396
2021-09-28	2185005	7024	Soc. Dist. + Travel Ban	1077937	4349299
2021-09-29	2191988	6983	Soc. Dist. + Travel Ban	1078199	4377330
2021-09-30	2199027	7039	Soc. Dist. + Travel Ban	1077940	4406710
2021-10-01	2205853	6826	Soc. Dist. + Travel Ban	1078471	4430798
2021-10-02	2212725	6872	Soc. Dist. + Travel Ban	1076595	4461520
2021-10-03	2219475	6750	Soc. Dist. + Travel Ban	1077752	4489409
2021-10-04	2226307	6832	Soc. Dist. + Travel Ban	1077825	4516548
2021-10-05	2233091	6784	Soc. Dist. + Travel Ban	1077584	4542320
2021-10-06	2239865	6774	Soc. Dist. + Travel Ban	1077460	4567460
2021-10-07	2246637	6772	Soc. Dist. + Travel Ban	1077465	4594461
2021-10-08	2253350	6713	Soc. Dist. + Travel Ban	1078187	4624986
2021-10-09	2259934	6584	Soc. Dist. + Travel Ban	1076832	4657104
2021-10-10	2266586	6652	Soc. Dist. + Travel Ban	1076121	4681452
2021-10-11	2273184	6598	Soc. Dist. + Travel Ban	1076620	4709534
2021-05-10	869605	NA	No intervention	808130	932966
2021-05-11	885909	16304	No intervention	810123	964697
2021-05-12	902681	16772	No intervention	814156	994969
2021-05-13	919836	17155	No intervention	819031	1025675
2021-05-14	937481	17645	No intervention	825332	1055975
2021-05-15	955659	18178	No intervention	831629	1087064
2021-05-16	974308	18649	No intervention	838835	1118212
2021-05-17	993484	19176	No intervention	846727	1150025
2021-05-18	1013080	19596	No intervention	854284	1182898
2021-05-19	1033246	20166	No intervention	863724	1217052
2021-05-20	1053983	20737	No intervention	872335	1252381
2021-05-21	1075233	21250	No intervention	881577	1287560
2021-05-22	1097068	21835	No intervention	891272	1324987
2021-05-23	1119447	22379	No intervention	901172	1363481
2021-05-24	1142393	22946	No intervention	911021	1402462
2021-05-25	1165937	23544	No intervention	921227	1442888
2021-05-26	1190123	24186	No intervention	931473	1484018
2021-05-27	1214939	24816	No intervention	942675	1528021
2021-05-28	1240350	25411	No intervention	953249	1571900
2021-05-29	1266440	26090	No intervention	964925	1618346
2021-05-30	1293224	26784	No intervention	975867	1667301
2021-05-31	1320635	27411	No intervention	987486	1715954
2021-06-01	1348627	27992	No intervention	999038	1767284
2021-06-02	1377439	28812	No intervention	1010906	1819351
2021-06-03	1406946	29507	No intervention	1023807	1873795
2021-06-04	1437049	30103	No intervention	1035657	1930463
2021-06-05	1468059	31010	No intervention	1048711	1988660
2021-06-06	1499770	31711	No intervention	1060811	2048130
2021-06-07	1532274	32504	No intervention	1073862	2110895
2021-06-08	1565530	33256	No intervention	1087241	2173792
2021-06-09	1599620	34090	No intervention	1100472	2240043
2021-06-10	1634517	34897	No intervention	1114115	2309077
2021-06-11	1670175	35658	No intervention	1127523	2381135
2021-06-12	1706649	36474	No intervention	1141692	2453660
2021-06-13	1744022	37373	No intervention	1154257	2529103
2021-06-14	1782207	38185	No intervention	1167781	2605274
2021-06-15	1821147	38940	No intervention	1182371	2684595
2021-06-16	1861105	39958	No intervention	1196933	2765646
2021-06-17	1901993	40888	No intervention	1210908	2850424
2021-06-18	1943647	41654	No intervention	1225929	2936063
2021-06-19	1986097	42450	No intervention	1241328	3027385
2021-06-20	2029374	43277	No intervention	1256577	3116155
2021-06-21	2073709	44335	No intervention	1271819	3211298
2021-06-22	2118883	45174	No intervention	1286177	3305662
2021-06-23	2164964	46081	No intervention	1302151	3407551
2021-06-24	2211929	46965	No intervention	1317280	3506566
2021-06-25	2259835	47906	No intervention	1333999	3611441
2021-06-26	2308706	48871	No intervention	1348880	3714523
2021-06-27	2358431	49725	No intervention	1364995	3823145
2021-06-28	2408946	50515	No intervention	1381505	3932566
2021-06-29	2460381	51435	No intervention	1398028	4047997
2021-06-30	2512800	52419	No intervention	1411946	4160323
2021-07-01	2566159	53359	No intervention	1428518	4277630
2021-07-02	2620427	54268	No intervention	1446149	4399195
2021-07-03	2675512	55085	No intervention	1462394	4518730
2021-07-04	2731372	55860	No intervention	1478021	4641041
2021-07-05	2788135	56763	No intervention	1495224	4767058
2021-07-06	2845785	57650	No intervention	1512869	4890569
2021-07-07	2904321	58536	No intervention	1530318	5024097
2021-07-08	2963653	59332	No intervention	1545470	5156635
2021-07-09	3023825	60172	No intervention	1563819	5289865
2021-07-10	3084814	60989	No intervention	1579265	5425129
2021-07-11	3146576	61762	No intervention	1597605	5559387
2021-07-12	3209151	62575	No intervention	1615261	5697129
2021-07-13	3272517	63366	No intervention	1634401	5838920
2021-07-14	3336518	64001	No intervention	1653609	5979982
2021-07-15	3401219	64701	No intervention	1670839	6126021
2021-07-16	3466531	65312	No intervention	1688377	6269652
2021-07-17	3532612	66081	No intervention	1707709	6416229
2021-07-18	3599250	66638	No intervention	1727055	6558308
2021-07-19	3666604	67354	No intervention	1744921	6703195
2021-07-20	3734465	67861	No intervention	1762694	6850974
2021-07-21	3802926	68461	No intervention	1781700	6998741
2021-07-22	3872025	69099	No intervention	1798331	7151228
2021-07-23	3941614	69589	No intervention	1817927	7299007
2021-07-24	4011506	69892	No intervention	1835094	7447975
2021-07-25	4082026	70520	No intervention	1854929	7600843
2021-07-26	4152925	70899	No intervention	1872700	7755912
2021-07-27	4224183	71258	No intervention	1893097	7903197
2021-07-28	4295850	71667	No intervention	1913115	8053396
2021-07-29	4367635	71785	No intervention	1931450	8205249
2021-07-30	4439805	72170	No intervention	1950272	8348637
2021-07-31	4512413	72608	No intervention	1970553	8498870
2021-08-01	4585206	72793	No intervention	1990314	8649478
2021-08-02	4658265	73059	No intervention	2009851	8799496
2021-08-03	4731398	73133	No intervention	2029313	8952878
2021-08-04	4804675	73277	No intervention	2048332	9095864
2021-08-05	4878162	73487	No intervention	2068238	9243959
2021-08-06	4951730	73568	No intervention	2089861	9387961
2021-08-07	5025317	73587	No intervention	2108576	9527963
2021-08-08	5099009	73692	No intervention	2127418	9671021
2021-08-09	5172721	73712	No intervention	2149283	9813317
2021-08-10	5246172	73451	No intervention	2169680	9957393
2021-08-11	5319738	73566	No intervention	2189990	10099275
2021-08-12	5393127	73389	No intervention	2209287	10235779
2021-08-13	5466356	73229	No intervention	2229045	10371199
2021-08-14	5539421	73065	No intervention	2248381	10506103
2021-08-15	5612407	72986	No intervention	2271372	10639414
2021-08-16	5685145	72738	No intervention	2292571	10772055
2021-08-17	5757616	72471	No intervention	2311712	10898829
2021-08-18	5829782	72166	No intervention	2330634	11028278
2021-08-19	5901657	71875	No intervention	2351737	11157269
2021-08-20	5973232	71575	No intervention	2373911	11277090
2021-08-21	6044639	71407	No intervention	2392420	11400326
2021-08-22	6115598	70959	No intervention	2413035	11526573
2021-08-23	6186278	70680	No intervention	2434422	11646950
2021-08-24	6256493	70215	No intervention	2450898	11763462
2021-08-25	6326411	69918	No intervention	2474773	11882510
2021-08-26	6395888	69477	No intervention	2492919	12000114
2021-08-27	6464823	68935	No intervention	2515048	12116524
2021-08-28	6533285	68462	No intervention	2535225	12222509
2021-08-29	6601230	67945	No intervention	2554881	12340039
2021-08-30	6668698	67468	No intervention	2573622	12443346
2021-08-31	6735767	67069	No intervention	2595957	12549911
2021-09-01	6802149	66382	No intervention	2613546	12654445
2021-09-02	6868037	65888	No intervention	2634322	12755626
2021-09-03	6933253	65216	No intervention	2655956	12849194
2021-09-04	6997932	64679	No intervention	2677241	12946966
2021-09-05	7061997	64065	No intervention	2697106	13042987
2021-09-06	7125604	63607	No intervention	2717246	13133479
2021-09-07	7188513	62909	No intervention	2739097	13226878
2021-09-08	7250897	62384	No intervention	2757706	13317935
2021-09-09	7312561	61664	No intervention	2780883	13410421
2021-09-10	7373658	61097	No intervention	2803656	13496300
2021-09-11	7434091	60433	No intervention	2822556	13575951
2021-09-12	7493908	59817	No intervention	2841039	13654450
2021-09-13	7553159	59251	No intervention	2864871	13734493
2021-09-14	7611557	58398	No intervention	2884363	13813485
2021-09-15	7669405	57848	No intervention	2905338	13889157
2021-09-16	7726621	57216	No intervention	2922061	13962470
2021-09-17	7783161	56540	No intervention	2942882	14034781
2021-09-18	7839017	55856	No intervention	2968035	14110918
2021-09-19	7894286	55269	No intervention	2986714	14181123
2021-09-20	7948794	54508	No intervention	3007766	14247686
2021-09-21	8002534	53740	No intervention	3028185	14315737
2021-09-22	8055592	53058	No intervention	3046406	14381371
2021-09-23	8107984	52392	No intervention	3065729	14441131
2021-09-24	8159654	51670	No intervention	3086921	14507291
2021-09-25	8210818	51164	No intervention	3104802	14574152
2021-09-26	8261197	50379	No intervention	3126382	14628488
2021-09-27	8311088	49891	No intervention	3144365	14686959
2021-09-28	8360132	49044	No intervention	3166520	14743605
2021-09-29	8408488	48356	No intervention	3182835	14801087
2021-09-30	8456198	47710	No intervention	3204788	14853680
2021-10-01	8503366	47168	No intervention	3222523	14899153
2021-10-02	8549764	46398	No intervention	3239693	14952537
2021-10-03	8595581	45817	No intervention	3259024	15003513
2021-10-04	8640586	45005	No intervention	3281239	15051713
2021-10-05	8684961	44375	No intervention	3303666	15089805
2021-10-06	8728689	43728	No intervention	3317565	15141880
2021-10-07	8771863	43174	No intervention	3337846	15179106
2021-10-08	8814402	42539	No intervention	3357060	15224657
2021-10-09	8856233	41831	No intervention	3373384	15271869
2021-10-10	8897508	41275	No intervention	3391992	15320181
2021-10-11	8938085	40577	No intervention	3408758	15355573
2021-05-10	869569	NA	Moderate return	808076	933178
2021-05-11	881603	12034	Moderate return	806514	959758
2021-05-12	893603	12000	Moderate return	806169	984941
2021-05-13	905545	11942	Moderate return	806952	1008771
2021-05-14	917459	11914	Moderate return	808824	1031715
2021-05-15	929329	11870	Moderate return	811376	1054173
2021-05-16	941196	11867	Moderate return	813724	1076520
2021-05-17	952920	11724	Moderate return	816671	1098096
2021-05-18	964636	11716	Moderate return	819393	1120210
2021-05-19	976271	11635	Moderate return	822829	1141438
2021-05-20	987845	11574	Moderate return	826325	1162759
2021-05-21	999431	11586	Moderate return	829549	1184238
2021-05-22	1010947	11516	Moderate return	833428	1204382
2021-05-23	1022414	11467	Moderate return	837433	1225399
2021-05-24	1033758	11344	Moderate return	840998	1245618
2021-05-25	1045164	11406	Moderate return	845075	1266149
2021-05-26	1056541	11377	Moderate return	849123	1286690
2021-05-27	1067825	11284	Moderate return	853139	1307097
2021-05-28	1079076	11251	Moderate return	857352	1327162
2021-05-29	1090289	11213	Moderate return	860536	1347452
2021-05-30	1101480	11191	Moderate return	865081	1368552
2021-05-31	1112621	11141	Moderate return	868680	1388370
2021-06-01	1123692	11071	Moderate return	873165	1408933
2021-06-02	1134722	11030	Moderate return	877150	1429792
2021-06-03	1145658	10936	Moderate return	881533	1449887
2021-06-04	1156659	11001	Moderate return	885304	1470317
2021-06-05	1167537	10878	Moderate return	889260	1490608
2021-06-06	1178335	10798	Moderate return	892677	1510829
2021-06-07	1189147	10812	Moderate return	896319	1530901
2021-06-08	1199834	10687	Moderate return	900866	1551940
2021-06-09	1210613	10779	Moderate return	904649	1573131
2021-06-10	1221356	10743	Moderate return	909212	1592563
2021-06-11	1231957	10601	Moderate return	912873	1613735
2021-06-12	1242539	10582	Moderate return	916773	1633609
2021-06-13	1253101	10562	Moderate return	921456	1654688
2021-06-14	1263714	10613	Moderate return	925449	1676052
2021-06-15	1274104	10390	Moderate return	929004	1695677
2021-06-16	1284555	10451	Moderate return	932567	1717699
2021-06-17	1294950	10395	Moderate return	936680	1738527
2021-06-18	1305254	10304	Moderate return	940024	1759315
2021-06-19	1315611	10357	Moderate return	944216	1780805
2021-06-20	1325797	10186	Moderate return	948499	1802438
2021-06-21	1336019	10222	Moderate return	951099	1824286
2021-06-22	1346228	10209	Moderate return	955102	1844926
2021-06-23	1356398	10170	Moderate return	957914	1866227
2021-06-24	1366501	10103	Moderate return	961629	1888136
2021-06-25	1376539	10038	Moderate return	964089	1910106
2021-06-26	1386661	10122	Moderate return	967303	1931176
2021-06-27	1396638	9977	Moderate return	970377	1954022
2021-06-28	1406610	9972	Moderate return	973830	1975366
2021-06-29	1416571	9961	Moderate return	975791	1998269
2021-06-30	1426474	9903	Moderate return	979640	2018046
2021-07-01	1436359	9885	Moderate return	981876	2041391
2021-07-02	1446183	9824	Moderate return	984303	2062017
2021-07-03	1455990	9807	Moderate return	987373	2085739
2021-07-04	1465758	9768	Moderate return	990234	2108374
2021-07-05	1475541	9783	Moderate return	992605	2130111
2021-07-06	1485242	9701	Moderate return	995395	2151641
2021-07-07	1494971	9729	Moderate return	998302	2176070
2021-07-08	1504634	9663	Moderate return	1000545	2197261
2021-07-09	1514256	9622	Moderate return	1004179	2220353
2021-07-10	1523879	9623	Moderate return	1006233	2244624
2021-07-11	1533434	9555	Moderate return	1008124	2268090
2021-07-12	1542945	9511	Moderate return	1011374	2289155
2021-07-13	1552376	9431	Moderate return	1013650	2314677
2021-07-14	1561800	9424	Moderate return	1015544	2337104
2021-07-15	1571234	9434	Moderate return	1017876	2361639
2021-07-16	1580514	9280	Moderate return	1019414	2384743
2021-07-17	1589863	9349	Moderate return	1022501	2407587
2021-07-18	1599127	9264	Moderate return	1023805	2431866
2021-07-19	1608355	9228	Moderate return	1025526	2455955
2021-07-20	1617590	9235	Moderate return	1026633	2479060
2021-07-21	1626734	9144	Moderate return	1029147	2504757
2021-07-22	1635951	9217	Moderate return	1031243	2529852
2021-07-23	1645127	9176	Moderate return	1033303	2552576
2021-07-24	1654146	9019	Moderate return	1034606	2579500
2021-07-25	1663158	9012	Moderate return	1035937	2603003
2021-07-26	1672183	9025	Moderate return	1037784	2627080
2021-07-27	1681207	9024	Moderate return	1039427	2652632
2021-07-28	1690167	8960	Moderate return	1040929	2677689
2021-07-29	1699063	8896	Moderate return	1041887	2700552
2021-07-30	1707955	8892	Moderate return	1044322	2725321
2021-07-31	1716819	8864	Moderate return	1045850	2752032
2021-08-01	1725672	8853	Moderate return	1046977	2779103
2021-08-02	1734451	8779	Moderate return	1049158	2803925
2021-08-03	1743271	8820	Moderate return	1049930	2828440
2021-08-04	1752031	8760	Moderate return	1051388	2855579
2021-08-05	1760753	8722	Moderate return	1052756	2879843
2021-08-06	1769387	8634	Moderate return	1053400	2907485
2021-08-07	1778021	8634	Moderate return	1054682	2932918
2021-08-08	1786642	8621	Moderate return	1055340	2959433
2021-08-09	1795199	8557	Moderate return	1057507	2984607
2021-08-10	1803735	8536	Moderate return	1057482	3007963
2021-08-11	1812255	8520	Moderate return	1057782	3034844
2021-08-12	1820668	8413	Moderate return	1057515	3062216
2021-08-13	1829096	8428	Moderate return	1059716	3085377
2021-08-14	1837442	8346	Moderate return	1059985	3114590
2021-08-15	1845918	8476	Moderate return	1061824	3141116
2021-08-16	1854251	8333	Moderate return	1062774	3167456
2021-08-17	1862685	8434	Moderate return	1063880	3195906
2021-08-18	1870988	8303	Moderate return	1064162	3221862
2021-08-19	1879319	8331	Moderate return	1064995	3251707
2021-08-20	1887526	8207	Moderate return	1065377	3275984
2021-08-21	1895612	8086	Moderate return	1066537	3302977
2021-08-22	1903757	8145	Moderate return	1067269	3332083
2021-08-23	1911913	8156	Moderate return	1067050	3356614
2021-08-24	1920055	8142	Moderate return	1069139	3385961
2021-08-25	1928092	8037	Moderate return	1069117	3414172
