date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	3658313	1554178	7635912	37686	Soc. Dist. + Travel Ban
2021-09-01	3695861	1560281	7733013	37548	Soc. Dist. + Travel Ban
2021-09-02	3733622	1568235	7833488	37761	Soc. Dist. + Travel Ban
2021-09-03	3771211	1573673	7936649	37589	Soc. Dist. + Travel Ban
2021-09-04	3808880	1580809	8045108	37669	Soc. Dist. + Travel Ban
2021-09-05	3846540	1588634	8142649	37660	Soc. Dist. + Travel Ban
2021-09-06	3884087	1594638	8235236	37547	Soc. Dist. + Travel Ban
2021-09-07	3921725	1600981	8333742	37638	Soc. Dist. + Travel Ban
2021-09-08	3959244	1607255	8434114	37519	Soc. Dist. + Travel Ban
2021-09-09	3996706	1612360	8529230	37462	Soc. Dist. + Travel Ban
2021-09-10	4034037	1618144	8624624	37331	Soc. Dist. + Travel Ban
2021-09-11	4071283	1624487	8722982	37246	Soc. Dist. + Travel Ban
2021-09-12	4108489	1630296	8819719	37206	Soc. Dist. + Travel Ban
2021-09-13	4145589	1636112	8911724	37100	Soc. Dist. + Travel Ban
2021-09-14	4182647	1642898	9009457	37058	Soc. Dist. + Travel Ban
2021-09-15	4219507	1647569	9100224	36860	Soc. Dist. + Travel Ban
2021-09-16	4256417	1655375	9199496	36910	Soc. Dist. + Travel Ban
2021-09-17	4293136	1659411	9296123	36719	Soc. Dist. + Travel Ban
2021-09-18	4329693	1667540	9392644	36557	Soc. Dist. + Travel Ban
2021-09-19	4366169	1671834	9480132	36476	Soc. Dist. + Travel Ban
2021-09-20	4402514	1677252	9570836	36345	Soc. Dist. + Travel Ban
2021-09-21	4438733	1684711	9662676	36219	Soc. Dist. + Travel Ban
2021-09-22	4474727	1689787	9752745	35994	Soc. Dist. + Travel Ban
2021-09-23	4510709	1696223	9837715	35982	Soc. Dist. + Travel Ban
2021-09-24	4546411	1703007	9928832	35702	Soc. Dist. + Travel Ban
2021-09-25	4581934	1706947	10010448	35523	Soc. Dist. + Travel Ban
2021-09-26	4617273	1712068	10098043	35339	Soc. Dist. + Travel Ban
2021-09-27	4652560	1717493	10190844	35287	Soc. Dist. + Travel Ban
2021-09-28	4687553	1723414	10270205	34993	Soc. Dist. + Travel Ban
2021-09-29	4722489	1727005	10357115	34936	Soc. Dist. + Travel Ban
2021-09-30	4757180	1730842	10439951	34691	Soc. Dist. + Travel Ban
2021-10-01	4791821	1736898	10527518	34641	Soc. Dist. + Travel Ban
2021-10-02	4826160	1740105	10614929	34339	Soc. Dist. + Travel Ban
2021-10-03	4860285	1746586	10695396	34125	Soc. Dist. + Travel Ban
2021-10-04	4894195	1751834	10771230	33910	Soc. Dist. + Travel Ban
2021-10-05	4927913	1755886	10853489	33718	Soc. Dist. + Travel Ban
2021-10-06	4961308	1761883	10929076	33395	Soc. Dist. + Travel Ban
2021-10-07	4994525	1767049	11000846	33217	Soc. Dist. + Travel Ban
2021-10-08	5027621	1772417	11078451	33096	Soc. Dist. + Travel Ban
2021-10-09	5060393	1774975	11159793	32772	Soc. Dist. + Travel Ban
2021-10-10	5092990	1782113	11231716	32597	Soc. Dist. + Travel Ban
2021-10-11	5125371	1787247	11298786	32381	Soc. Dist. + Travel Ban
