date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	4516395	2902145	6423763	18612	Normal (pre-intervention)
2021-08-13	4534529	2911734	6443873	18134	Normal (pre-intervention)
2021-08-14	4552256	2921174	6470036	17727	Normal (pre-intervention)
2021-08-15	4569338	2931295	6489559	17082	Normal (pre-intervention)
2021-08-16	4586079	2939353	6511019	16741	Normal (pre-intervention)
2021-08-17	4602363	2949533	6530403	16284	Normal (pre-intervention)
2021-08-18	4618175	2959067	6551304	15812	Normal (pre-intervention)
2021-08-19	4633486	2966001	6573249	15311	Normal (pre-intervention)
2021-08-20	4648607	2974596	6593520	15121	Normal (pre-intervention)
2021-08-21	4663105	2982103	6610770	14498	Normal (pre-intervention)
2021-08-22	4677399	2992012	6630520	14294	Normal (pre-intervention)
2021-08-23	4691040	3000745	6643045	13641	Normal (pre-intervention)
2021-08-24	4704477	3008495	6659140	13437	Normal (pre-intervention)
2021-08-25	4717535	3017648	6676333	13058	Normal (pre-intervention)
2021-08-26	4730220	3027423	6690849	12685	Normal (pre-intervention)
2021-08-27	4742483	3033776	6707341	12263	Normal (pre-intervention)
2021-08-28	4754408	3042182	6720972	11925	Normal (pre-intervention)
2021-08-29	4765988	3048825	6737499	11580	Normal (pre-intervention)
2021-08-30	4777267	3055618	6748322	11279	Normal (pre-intervention)
2021-08-31	4788150	3063536	6761289	10883	Normal (pre-intervention)
2021-09-01	4798729	3066619	6772067	10579	Normal (pre-intervention)
2021-09-02	4809033	3075894	6782773	10304	Normal (pre-intervention)
2021-09-03	4819083	3080803	6794652	10050	Normal (pre-intervention)
2021-09-04	4828743	3088555	6808647	9660	Normal (pre-intervention)
2021-09-05	4838183	3096628	6818071	9440	Normal (pre-intervention)
2021-09-06	4847365	3103395	6826156	9182	Normal (pre-intervention)
2021-09-07	4856189	3107022	6838769	8824	Normal (pre-intervention)
2021-09-08	4864788	3112671	6850011	8599	Normal (pre-intervention)
2021-09-09	4873216	3118486	6859959	8428	Normal (pre-intervention)
2021-09-10	4881341	3126232	6868861	8125	Normal (pre-intervention)
2021-09-11	4889318	3131840	6876461	7977	Normal (pre-intervention)
2021-09-12	4896773	3134895	6884530	7455	Normal (pre-intervention)
2021-09-13	4904138	3143297	6890664	7365	Normal (pre-intervention)
2021-09-14	4911288	3146643	6901682	7150	Normal (pre-intervention)
2021-09-15	4918207	3153333	6906960	6919	Normal (pre-intervention)
2021-09-16	4924944	3157571	6913627	6737	Normal (pre-intervention)
2021-09-17	4931525	3161445	6919440	6581	Normal (pre-intervention)
2021-09-18	4937838	3166883	6928265	6313	Normal (pre-intervention)
2021-09-19	4943950	3171528	6931836	6112	Normal (pre-intervention)
2021-09-20	4949966	3175428	6940615	6016	Normal (pre-intervention)
2021-09-21	4955765	3179717	6944063	5799	Normal (pre-intervention)
2021-09-22	4961468	3183700	6954023	5703	Normal (pre-intervention)
2021-09-23	4967026	3188217	6957632	5558	Normal (pre-intervention)
2021-09-24	4972302	3190463	6963618	5276	Normal (pre-intervention)
2021-09-25	4977441	3195271	6971952	5139	Normal (pre-intervention)
2021-09-26	4982392	3198587	6978007	4951	Normal (pre-intervention)
2021-09-27	4987346	3202953	6980948	4954	Normal (pre-intervention)
2021-09-28	4992166	3207237	6987283	4820	Normal (pre-intervention)
2021-09-29	4996738	3210624	6991134	4572	Normal (pre-intervention)
2021-09-30	5001147	3214264	6995847	4409	Normal (pre-intervention)
2021-10-01	5005400	3217842	7000534	4253	Normal (pre-intervention)
2021-10-02	5009543	3221794	7002067	4143	Normal (pre-intervention)
2021-10-03	5013649	3224716	7010940	4106	Normal (pre-intervention)
2021-10-04	5017573	3227732	7010008	3924	Normal (pre-intervention)
2021-10-05	5021269	3231211	7014300	3696	Normal (pre-intervention)
2021-10-06	5024970	3232696	7017712	3701	Normal (pre-intervention)
2021-10-07	5028509	3236883	7021546	3539	Normal (pre-intervention)
2021-10-08	5031996	3240057	7026916	3487	Normal (pre-intervention)
2021-10-09	5035228	3243009	7029022	3232	Normal (pre-intervention)
2021-10-10	5038388	3243522	7034090	3160	Normal (pre-intervention)
2021-10-11	5041483	3247076	7036438	3095	Normal (pre-intervention)
