date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	13456449	5017598	25558373	503725	No intervention
2021-07-07	13967421	5197131	26567566	510972	No intervention
2021-07-08	14484157	5315954	27532772	516736	No intervention
2021-07-09	15007575	5527701	28427665	523418	No intervention
2021-07-10	15532498	5693025	29360208	524923	No intervention
2021-07-11	16063222	5809926	30299534	530724	No intervention
2021-07-12	16595682	5963761	31212367	532460	No intervention
2021-07-13	17131949	6216721	32100715	536267	No intervention
2021-07-14	17668426	6360555	32947001	536477	No intervention
2021-07-15	18201633	6583437	33848902	533207	No intervention
2021-07-16	18734973	6742235	34735729	533340	No intervention
2021-07-17	19264497	6906869	35387501	529524	No intervention
2021-07-18	19793518	7114092	36268328	529021	No intervention
2021-07-19	20317089	7340256	37096056	523571	No intervention
2021-07-20	20837008	7527985	37985063	519919	No intervention
2021-07-21	21351357	7712940	38825173	514349	No intervention
2021-07-22	21861966	7913925	39664165	510609	No intervention
2021-07-23	22362860	8169885	40170056	500894	No intervention
2021-07-24	22861680	8362479	40735562	498820	No intervention
2021-07-25	23349890	8508456	41394343	488210	No intervention
2021-07-26	23831726	8688951	42084559	481836	No intervention
2021-07-27	24306206	8938498	42658526	474480	No intervention
2021-07-28	24770277	9152425	43135208	464071	No intervention
2021-07-29	25227297	9324883	43515588	457020	No intervention
2021-07-30	25676546	9573067	44193430	449249	No intervention
2021-07-31	26116810	9751080	44685230	440264	No intervention
2021-08-01	26547115	9930239	45263189	430305	No intervention
2021-08-02	26969408	10146290	45783937	422293	No intervention
2021-08-03	27380144	10265320	46215668	410736	No intervention
2021-08-04	27780357	10631663	46780611	400213	No intervention
2021-08-05	28172891	10766814	47289290	392534	No intervention
2021-08-06	28555186	11015160	47672969	382295	No intervention
2021-08-07	28924429	11219797	47919651	369243	No intervention
2021-08-08	29283820	11520916	48163173	359391	No intervention
2021-08-09	29634837	11725788	48508050	351017	No intervention
2021-08-10	29975839	11856587	48802752	341002	No intervention
2021-08-11	30306189	12055041	49149170	330350	No intervention
2021-08-12	30627663	12258323	49630761	321474	No intervention
2021-08-13	30938366	12506742	49822749	310703	No intervention
2021-08-14	31241558	12728409	50076625	303192	No intervention
2021-08-15	31536483	12926160	50517468	294925	No intervention
2021-08-16	31819688	13101932	50824576	283205	No intervention
2021-08-17	32095938	13384822	51181881	276250	No intervention
2021-08-18	32361850	13684881	51288063	265912	No intervention
2021-08-19	32618594	13907033	51633832	256744	No intervention
2021-08-20	32868893	14206697	51844108	250299	No intervention
2021-08-21	33111061	14446383	51871465	242168	No intervention
2021-08-22	33346176	14772198	52003762	235115	No intervention
2021-08-23	33570577	15066550	52180386	224401	No intervention
2021-08-24	33790177	15303526	52318506	219600	No intervention
2021-08-25	34000106	15545238	52379363	209929	No intervention
2021-08-26	34204763	15831000	52606785	204657	No intervention
2021-08-27	34401069	16002910	52740886	196306	No intervention
2021-08-28	34590423	16475212	52859523	189354	No intervention
2021-08-29	34774547	16777259	52869737	184124	No intervention
2021-08-30	34953666	16909072	52876700	179119	No intervention
2021-08-31	35126628	17328667	52889111	172962	No intervention
2021-09-01	35292773	17696086	52988182	166145	No intervention
2021-09-02	35453457	17947267	53126166	160684	No intervention
2021-09-03	35606879	18324397	53463808	153422	No intervention
2021-09-04	35755564	18546056	53506002	148685	No intervention
2021-09-05	35899658	18848167	53455465	144094	No intervention
2021-09-06	36038467	18902644	53491867	138809	No intervention
2021-09-07	36173172	19380375	53572944	134705	No intervention
2021-09-08	36301715	19731726	53595420	128543	No intervention
2021-09-09	36427070	19998469	53697250	125355	No intervention
2021-09-10	36548189	20277725	53603722	121119	No intervention
2021-09-11	36664046	20560797	53687176	115857	No intervention
2021-09-12	36776831	20883036	53673375	112785	No intervention
2021-09-13	36888924	21112613	53617543	112093	No intervention
2021-09-14	36993676	21471967	53694228	104752	No intervention
2021-09-15	37094509	21751741	53537957	100833	No intervention
2021-09-16	37189936	22082583	53521371	95427	No intervention
2021-09-17	37286054	22214330	53480047	96118	No intervention
2021-09-18	37374998	22429020	53412452	88944	No intervention
2021-09-19	37461550	22822777	53499080	86552	No intervention
2021-09-20	37545311	23073114	53555072	83761	No intervention
2021-09-21	37624723	23284604	53546250	79412	No intervention
2021-09-22	37705050	23502302	53518509	80327	No intervention
2021-09-23	37780640	23779862	53445303	75590	No intervention
2021-09-24	37855386	24034102	53464795	74746	No intervention
2021-09-25	37923727	24187604	53320888	68341	No intervention
2021-09-26	37993089	24294505	53437894	69362	No intervention
2021-09-27	38057978	24622419	53438228	64889	No intervention
2021-09-28	38120473	24697475	53427711	62495	No intervention
2021-09-29	38181849	24892054	53386445	61376	No intervention
2021-09-30	38241039	25179335	53454848	59190	No intervention
2021-10-01	38297612	25357945	53457187	56573	No intervention
2021-10-02	38354134	25544557	53379996	56522	No intervention
2021-10-03	38406692	25707150	53358117	52558	No intervention
2021-10-04	38458900	25913653	53338186	52208	No intervention
2021-10-05	38507713	26099978	53202862	48813	No intervention
2021-10-06	38554545	26379514	53152384	46832	No intervention
2021-10-07	38599564	26434084	53013794	45019	No intervention
2021-10-08	38643371	26639040	53026049	43807	No intervention
2021-10-09	38687377	26703233	52931307	44006	No intervention
2021-10-10	38729692	26812133	52938405	42315	No intervention
2021-10-11	38768742	26957667	52959081	39050	No intervention
