date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	2882110	1326079	5712616	33293	Moderate return
2021-07-02	2915356	1328505	5748016	33246	Moderate return
2021-07-03	2949461	1327724	5913967	34105	Moderate return
2021-07-04	2983672	1333925	6068896	34211	Moderate return
2021-07-05	3018145	1322489	6275408	34473	Moderate return
2021-07-06	3053753	1322290	6350027	35608	Moderate return
2021-07-07	3090300	1317300	6504613	36547	Moderate return
2021-07-08	3125802	1319833	6704739	35502	Moderate return
2021-07-09	3164131	1324001	6823379	38329	Moderate return
2021-07-10	3200944	1306356	7081092	36813	Moderate return
2021-07-11	3236748	1297982	7202533	35804	Moderate return
2021-07-12	3273642	1341166	7269685	36894	Moderate return
2021-07-13	3312161	1318176	7466612	38519	Moderate return
2021-07-14	3351588	1326489	7638054	39427	Moderate return
2021-07-15	3391329	1303175	7872141	39741	Moderate return
2021-07-16	3430856	1307398	8116362	39527	Moderate return
2021-07-17	3468309	1318029	8178465	37453	Moderate return
2021-07-18	3512880	1310025	8512302	44571	Moderate return
2021-07-19	3556241	1316185	8710442	43361	Moderate return
2021-07-20	3598195	1285983	8842145	41954	Moderate return
2021-07-21	3641790	1297448	9105376	43595	Moderate return
2021-07-22	3685064	1298215	9218440	43274	Moderate return
2021-07-23	3729473	1313391	9557613	44409	Moderate return
2021-07-24	3774368	1307015	9802126	44895	Moderate return
2021-07-25	3822048	1311633	10018234	47680	Moderate return
2021-07-26	3869563	1303622	10215334	47515	Moderate return
2021-07-27	3919504	1315736	10252800	49941	Moderate return
2021-07-28	3966231	1328324	10608208	46727	Moderate return
2021-07-29	4012689	1308702	10803349	46458	Moderate return
2021-07-30	4062635	1294372	11146925	49946	Moderate return
2021-07-31	4109708	1308845	11301846	47073	Moderate return
2021-08-01	4161602	1313622	11717898	51894	Moderate return
2021-08-02	4210079	1311476	11808041	48477	Moderate return
2021-08-03	4260788	1322959	12119196	50709	Moderate return
2021-08-04	4311809	1315729	12359316	51021	Moderate return
2021-08-05	4366124	1285589	12705710	54315	Moderate return
2021-08-06	4422419	1300911	12984056	56295	Moderate return
2021-08-07	4477559	1320458	13307505	55140	Moderate return
2021-08-08	4534652	1327869	13780014	57093	Moderate return
2021-08-09	4590870	1331574	13972073	56218	Moderate return
2021-08-10	4647703	1323706	14333679	56833	Moderate return
2021-08-11	4706717	1303961	14582355	59014	Moderate return
2021-08-12	4765146	1328536	14988893	58429	Moderate return
2021-08-13	4827858	1327597	15339546	62712	Moderate return
2021-08-14	4889095	1314084	15648764	61237	Moderate return
2021-08-15	4950485	1297659	16224253	61390	Moderate return
2021-08-16	5019195	1319680	16542634	68710	Moderate return
2021-08-17	5079776	1324062	16651042	60581	Moderate return
2021-08-18	5144334	1349177	17061538	64558	Moderate return
2021-08-19	5210047	1332452	17512545	65713	Moderate return
2021-08-20	5279112	1325316	17811610	69065	Moderate return
2021-08-21	5345509	1344399	18304184	66397	Moderate return
2021-08-22	5415840	1283149	18606552	70331	Moderate return
2021-08-23	5482884	1297244	19006432	67044	Moderate return
2021-08-24	5555508	1295903	19306888	72624	Moderate return
2021-08-25	5629661	1292182	19873580	74153	Moderate return
2021-08-26	5704343	1304553	20353831	74682	Moderate return
2021-08-27	5780990	1300299	21039795	76647	Moderate return
2021-08-28	5856023	1339764	21478727	75033	Moderate return
2021-08-29	5930564	1315482	21879093	74541	Moderate return
2021-08-30	6008644	1306532	22369725	78080	Moderate return
2021-08-31	6084520	1323749	22991655	75876	Moderate return
2021-09-01	6167027	1314237	23465571	82507	Moderate return
2021-09-02	6253028	1354350	23821535	86001	Moderate return
2021-09-03	6337405	1338120	24552503	84377	Moderate return
2021-09-04	6421362	1310208	24630602	83957	Moderate return
2021-09-05	6504815	1345516	25195820	83453	Moderate return
2021-09-06	6593428	1323253	25739906	88613	Moderate return
2021-09-07	6678357	1309832	26382083	84929	Moderate return
2021-09-08	6764089	1307497	27063212	85732	Moderate return
2021-09-09	6848640	1315918	27623755	84551	Moderate return
2021-09-10	6937544	1295125	28119667	88904	Moderate return
2021-09-11	7026367	1299446	28665375	88823	Moderate return
2021-09-12	7115920	1306828	29230920	89553	Moderate return
2021-09-13	7210012	1319076	29736608	94092	Moderate return
2021-09-14	7303972	1269151	30322898	93960	Moderate return
2021-09-15	7397867	1277597	30639579	93895	Moderate return
2021-09-16	7493254	1279223	31599686	95387	Moderate return
2021-09-17	7590117	1257657	32035166	96863	Moderate return
2021-09-18	7686802	1250527	32795751	96685	Moderate return
2021-09-19	7786307	1247511	33180875	99505	Moderate return
2021-09-20	7885829	1247601	33854884	99522	Moderate return
2021-09-21	7986345	1238062	34170514	100516	Moderate return
2021-09-22	8086875	1282472	34757612	100530	Moderate return
2021-09-23	8188207	1260825	35959384	101332	Moderate return
2021-09-24	8293297	1239722	36316983	105090	Moderate return
2021-09-25	8392164	1230327	36966213	98867	Moderate return
2021-09-26	8496157	1219374	37578770	103993	Moderate return
2021-09-27	8602842	1209806	38541690	106685	Moderate return
2021-09-28	8704763	1208401	39454453	101921	Moderate return
2021-09-29	8810066	1218771	40000835	105303	Moderate return
2021-09-30	8920552	1240231	40252759	110486	Moderate return
2021-10-01	9030153	1202274	40841854	109601	Moderate return
2021-10-02	9136331	1242088	41722380	106178	Moderate return
2021-10-03	9251332	1249427	42013355	115001	Moderate return
2021-10-04	9359818	1246765	43227088	108486	Moderate return
2021-10-05	9471940	1234235	43612910	112122	Moderate return
2021-10-06	9585407	1235265	44181970	113467	Moderate return
2021-10-07	9698527	1252888	44656741	113120	Moderate return
2021-10-08	9811710	1198746	45931598	113183	Moderate return
2021-10-09	9927103	1253300	46783418	115393	Moderate return
2021-10-10	10041277	1242478	47040709	114174	Moderate return
2021-10-11	10162084	1239612	48018064	120807	Moderate return
