date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	586985	6349	Soc. Dist. + Travel Ban	440182	758249
2021-05-25	593397	6412	Soc. Dist. + Travel Ban	439888	772868
2021-05-26	599891	6494	Soc. Dist. + Travel Ban	440149	788014
2021-05-27	606444	6553	Soc. Dist. + Travel Ban	440585	803806
2021-05-28	613104	6660	Soc. Dist. + Travel Ban	441050	819712
2021-05-29	619920	6816	Soc. Dist. + Travel Ban	441304	835879
2021-05-30	626808	6888	Soc. Dist. + Travel Ban	441706	851598
2021-05-31	633781	6973	Soc. Dist. + Travel Ban	442227	868279
2021-06-01	640865	7084	Soc. Dist. + Travel Ban	442832	885231
2021-06-02	648011	7146	Soc. Dist. + Travel Ban	443737	901867
2021-06-03	655313	7302	Soc. Dist. + Travel Ban	444311	919717
2021-06-04	662672	7359	Soc. Dist. + Travel Ban	445314	937766
2021-06-05	670159	7487	Soc. Dist. + Travel Ban	445545	957129
2021-06-06	677685	7526	Soc. Dist. + Travel Ban	446443	975017
2021-06-07	685378	7693	Soc. Dist. + Travel Ban	447842	993941
2021-06-08	693158	7780	Soc. Dist. + Travel Ban	448431	1012929
2021-06-09	701107	7949	Soc. Dist. + Travel Ban	449584	1033170
2021-06-10	709116	8009	Soc. Dist. + Travel Ban	450921	1053218
2021-06-11	717253	8137	Soc. Dist. + Travel Ban	451596	1073939
2021-06-12	725437	8184	Soc. Dist. + Travel Ban	452795	1093790
2021-06-13	733865	8428	Soc. Dist. + Travel Ban	453867	1117106
2021-06-14	742404	8539	Soc. Dist. + Travel Ban	454838	1139861
2021-06-15	751101	8697	Soc. Dist. + Travel Ban	455913	1162977
2021-06-16	759863	8762	Soc. Dist. + Travel Ban	456959	1185928
2021-06-17	768756	8893	Soc. Dist. + Travel Ban	457665	1209505
2021-06-18	777778	9022	Soc. Dist. + Travel Ban	459499	1234238
2021-06-19	786974	9196	Soc. Dist. + Travel Ban	460243	1260224
2021-06-20	796348	9374	Soc. Dist. + Travel Ban	461788	1285448
2021-06-21	805835	9487	Soc. Dist. + Travel Ban	462816	1312517
2021-06-22	815448	9613	Soc. Dist. + Travel Ban	463832	1337977
2021-06-23	825278	9830	Soc. Dist. + Travel Ban	465776	1367017
2021-06-24	835236	9958	Soc. Dist. + Travel Ban	467093	1394569
2021-06-25	845342	10106	Soc. Dist. + Travel Ban	468147	1423972
2021-06-26	855588	10246	Soc. Dist. + Travel Ban	469630	1453157
2021-06-27	866014	10426	Soc. Dist. + Travel Ban	471163	1485480
2021-06-28	876589	10575	Soc. Dist. + Travel Ban	472780	1516052
2021-06-29	887326	10737	Soc. Dist. + Travel Ban	473785	1547803
2021-06-30	898274	10948	Soc. Dist. + Travel Ban	474737	1582967
2021-07-01	909404	11130	Soc. Dist. + Travel Ban	477273	1615978
2021-07-02	920755	11351	Soc. Dist. + Travel Ban	478661	1650877
2021-07-03	932276	11521	Soc. Dist. + Travel Ban	479849	1688868
2021-07-04	943973	11697	Soc. Dist. + Travel Ban	480992	1725160
2021-07-05	955864	11891	Soc. Dist. + Travel Ban	482948	1763179
2021-07-06	967951	12087	Soc. Dist. + Travel Ban	483765	1802538
2021-07-07	980232	12281	Soc. Dist. + Travel Ban	485538	1843829
2021-07-08	992669	12437	Soc. Dist. + Travel Ban	487460	1881837
2021-07-09	1005312	12643	Soc. Dist. + Travel Ban	489277	1923816
2021-07-10	1018180	12868	Soc. Dist. + Travel Ban	490335	1966480
2021-07-11	1031172	12992	Soc. Dist. + Travel Ban	491624	2011239
2021-07-12	1044439	13267	Soc. Dist. + Travel Ban	493171	2055962
2021-07-13	1057955	13516	Soc. Dist. + Travel Ban	494793	2103799
2021-07-14	1071701	13746	Soc. Dist. + Travel Ban	496400	2150924
2021-07-15	1085674	13973	Soc. Dist. + Travel Ban	497626	2199831
2021-07-16	1099898	14224	Soc. Dist. + Travel Ban	498771	2250349
2021-07-17	1114303	14405	Soc. Dist. + Travel Ban	501356	2303700
2021-07-18	1128961	14658	Soc. Dist. + Travel Ban	503107	2356312
2021-07-19	1143803	14842	Soc. Dist. + Travel Ban	503933	2410710
2021-07-20	1158971	15168	Soc. Dist. + Travel Ban	505478	2465743
2021-07-21	1174438	15467	Soc. Dist. + Travel Ban	506911	2525565
2021-07-22	1190090	15652	Soc. Dist. + Travel Ban	508020	2580353
2021-07-23	1206041	15951	Soc. Dist. + Travel Ban	509193	2642869
2021-07-24	1222205	16164	Soc. Dist. + Travel Ban	511035	2704786
2021-07-25	1238634	16429	Soc. Dist. + Travel Ban	512523	2769337
2021-07-26	1255411	16777	Soc. Dist. + Travel Ban	514140	2830904
2021-07-27	1272488	17077	Soc. Dist. + Travel Ban	516292	2902921
2021-07-28	1289817	17329	Soc. Dist. + Travel Ban	517975	2969239
2021-07-29	1307270	17453	Soc. Dist. + Travel Ban	520060	3038565
2021-07-30	1325111	17841	Soc. Dist. + Travel Ban	521326	3109339
2021-07-31	1343179	18068	Soc. Dist. + Travel Ban	522891	3181815
2021-08-01	1361664	18485	Soc. Dist. + Travel Ban	524598	3257043
2021-08-02	1380354	18690	Soc. Dist. + Travel Ban	526177	3333265
2021-08-03	1399395	19041	Soc. Dist. + Travel Ban	527044	3408924
2021-08-04	1418804	19409	Soc. Dist. + Travel Ban	529101	3488543
2021-08-05	1438396	19592	Soc. Dist. + Travel Ban	530364	3573092
2021-08-06	1458333	19937	Soc. Dist. + Travel Ban	531650	3654582
2021-08-07	1478667	20334	Soc. Dist. + Travel Ban	532844	3740490
2021-08-08	1499275	20608	Soc. Dist. + Travel Ban	534600	3832213
2021-08-09	1520097	20822	Soc. Dist. + Travel Ban	536113	3917554
2021-08-10	1541273	21176	Soc. Dist. + Travel Ban	537660	4008366
2021-08-11	1562837	21564	Soc. Dist. + Travel Ban	539695	4101410
2021-08-12	1584727	21890	Soc. Dist. + Travel Ban	540858	4193795
2021-08-13	1606953	22226	Soc. Dist. + Travel Ban	541885	4291290
2021-08-14	1629490	22537	Soc. Dist. + Travel Ban	543315	4386901
2021-08-15	1652372	22882	Soc. Dist. + Travel Ban	544776	4489263
2021-08-16	1675560	23188	Soc. Dist. + Travel Ban	547203	4591655
2021-08-17	1699019	23459	Soc. Dist. + Travel Ban	547882	4695714
2021-08-18	1722979	23960	Soc. Dist. + Travel Ban	549481	4804703
2021-08-19	1747220	24241	Soc. Dist. + Travel Ban	550379	4914981
2021-08-20	1771811	24591	Soc. Dist. + Travel Ban	551947	5022879
2021-08-21	1796833	25022	Soc. Dist. + Travel Ban	553251	5134599
2021-08-22	1822055	25222	Soc. Dist. + Travel Ban	554308	5251116
2021-08-23	1847658	25603	Soc. Dist. + Travel Ban	555361	5369616
2021-08-24	1873634	25976	Soc. Dist. + Travel Ban	557418	5483172
2021-08-25	1900016	26382	Soc. Dist. + Travel Ban	557659	5608561
2021-08-26	1926710	26694	Soc. Dist. + Travel Ban	559341	5736803
2021-08-27	1953672	26962	Soc. Dist. + Travel Ban	560222	5859211
2021-08-28	1981139	27467	Soc. Dist. + Travel Ban	562187	5984018
2021-08-29	2008856	27717	Soc. Dist. + Travel Ban	563532	6116866
2021-08-30	2036953	28097	Soc. Dist. + Travel Ban	564905	6243440
2021-08-31	2065321	28368	Soc. Dist. + Travel Ban	566362	6376906
2021-09-01	2094070	28749	Soc. Dist. + Travel Ban	568219	6512248
2021-09-02	2123141	29071	Soc. Dist. + Travel Ban	569048	6650970
2021-09-03	2152659	29518	Soc. Dist. + Travel Ban	569566	6786069
2021-09-04	2182548	29889	Soc. Dist. + Travel Ban	571164	6929450
2021-09-05	2212632	30084	Soc. Dist. + Travel Ban	572704	7062835
2021-09-06	2243095	30463	Soc. Dist. + Travel Ban	574706	7215424
2021-09-07	2273946	30851	Soc. Dist. + Travel Ban	575451	7353493
2021-09-08	2305095	31149	Soc. Dist. + Travel Ban	577044	7501051
2021-09-09	2336557	31462	Soc. Dist. + Travel Ban	578219	7647956
2021-09-10	2368514	31957	Soc. Dist. + Travel Ban	579431	7803173
2021-09-11	2400707	32193	Soc. Dist. + Travel Ban	581437	7946749
2021-09-12	2433314	32607	Soc. Dist. + Travel Ban	581931	8102749
2021-09-13	2466055	32741	Soc. Dist. + Travel Ban	583057	8256732
2021-09-14	2499184	33129	Soc. Dist. + Travel Ban	583688	8405047
2021-09-15	2532684	33500	Soc. Dist. + Travel Ban	585002	8571514
2021-09-16	2566368	33684	Soc. Dist. + Travel Ban	585773	8723637
2021-09-17	2600620	34252	Soc. Dist. + Travel Ban	588652	8880618
2021-09-18	2635184	34564	Soc. Dist. + Travel Ban	588747	9047450
2021-09-19	2669970	34786	Soc. Dist. + Travel Ban	589552	9207902
2021-09-20	2705146	35176	Soc. Dist. + Travel Ban	590978	9376348
2021-09-21	2740602	35456	Soc. Dist. + Travel Ban	592960	9542716
2021-09-22	2776264	35662	Soc. Dist. + Travel Ban	592921	9712626
2021-09-23	2812330	36066	Soc. Dist. + Travel Ban	594756	9881642
2021-09-24	2848565	36235	Soc. Dist. + Travel Ban	594007	10051921
2021-09-25	2885143	36578	Soc. Dist. + Travel Ban	596333	10217988
2021-09-26	2922019	36876	Soc. Dist. + Travel Ban	595428	10392157
2021-09-27	2959157	37138	Soc. Dist. + Travel Ban	597541	10569130
2021-09-28	2996420	37263	Soc. Dist. + Travel Ban	597771	10742015
2021-09-29	3034045	37625	Soc. Dist. + Travel Ban	599686	10920245
2021-09-30	3071914	37869	Soc. Dist. + Travel Ban	600556	11092009
2021-10-01	3110119	38205	Soc. Dist. + Travel Ban	601899	11267080
2021-10-02	3148479	38360	Soc. Dist. + Travel Ban	601485	11445627
2021-10-03	3187100	38621	Soc. Dist. + Travel Ban	602077	11629478
2021-10-04	3225940	38840	Soc. Dist. + Travel Ban	603236	11807205
2021-10-05	3264970	39030	Soc. Dist. + Travel Ban	605496	11985310
2021-10-06	3304366	39396	Soc. Dist. + Travel Ban	605102	12161762
2021-10-07	3343864	39498	Soc. Dist. + Travel Ban	606617	12343708
2021-10-08	3383650	39786	Soc. Dist. + Travel Ban	605942	12528275
2021-10-09	3423508	39858	Soc. Dist. + Travel Ban	608005	12703997
2021-10-10	3463718	40210	Soc. Dist. + Travel Ban	608112	12897546
2021-10-11	3504026	40308	Soc. Dist. + Travel Ban	608584	13071555
2021-05-10	505067	NA	No intervention	456899	555783
2021-05-11	512341	7274	No intervention	454453	573547
2021-05-12	519892	7551	No intervention	452735	591217
2021-05-13	527729	7837	No intervention	451956	608878
2021-05-14	535962	8233	No intervention	451776	627305
2021-05-15	544495	8533	No intervention	451894	645729
2021-05-16	553377	8882	No intervention	452283	665603
2021-05-17	562608	9231	No intervention	453033	685065
2021-05-18	572220	9612	No intervention	453852	706178
2021-05-19	582223	10003	No intervention	455021	727735
2021-05-20	592582	10359	No intervention	456337	751057
2021-05-21	603368	10786	No intervention	458318	774622
2021-05-22	614644	11276	No intervention	459963	799703
2021-05-23	626387	11743	No intervention	461684	826835
2021-05-24	638602	12215	No intervention	463877	853710
2021-05-25	651364	12762	No intervention	466391	882901
2021-05-26	664605	13241	No intervention	468350	913390
2021-05-27	678417	13812	No intervention	471015	946561
2021-05-28	692797	14380	No intervention	473364	981086
2021-05-29	707755	14958	No intervention	476268	1016568
2021-05-30	723355	15600	No intervention	478516	1055422
2021-05-31	739602	16247	No intervention	481223	1095969
2021-06-01	756511	16909	No intervention	483972	1137670
2021-06-02	774120	17609	No intervention	487388	1181954
2021-06-03	792522	18402	No intervention	490683	1229884
2021-06-04	811667	19145	No intervention	493904	1279033
2021-06-05	831613	19946	No intervention	497376	1331883
2021-06-06	852351	20738	No intervention	500400	1388450
2021-06-07	873955	21604	No intervention	503765	1445335
2021-06-08	896480	22525	No intervention	508347	1509304
2021-06-09	919885	23405	No intervention	511440	1574163
2021-06-10	944358	24473	No intervention	514795	1642807
2021-06-11	969758	25400	No intervention	518838	1716794
2021-06-12	996331	26573	No intervention	522402	1793886
2021-06-13	1023894	27563	No intervention	526862	1874760
2021-06-14	1052619	28725	No intervention	530685	1958399
2021-06-15	1082450	29831	No intervention	534783	2049572
2021-06-16	1113554	31104	No intervention	538832	2143470
2021-06-17	1145953	32399	No intervention	543149	2243807
2021-06-18	1179669	33716	No intervention	547568	2348050
2021-06-19	1214773	35104	No intervention	552404	2455754
2021-06-20	1251263	36490	No intervention	555928	2571503
2021-06-21	1289185	37922	No intervention	560830	2690652
2021-06-22	1328612	39427	No intervention	565294	2815045
2021-06-23	1369675	41063	No intervention	569739	2949507
2021-06-24	1412350	42675	No intervention	575176	3087067
2021-06-25	1456697	44347	No intervention	580169	3233592
2021-06-26	1502558	45861	No intervention	584448	3383639
2021-06-27	1550258	47700	No intervention	590053	3545831
2021-06-28	1599755	49497	No intervention	594743	3707330
2021-06-29	1651074	51319	No intervention	599611	3886479
2021-06-30	1704352	53278	No intervention	605014	4064783
2021-07-01	1759629	55277	No intervention	610495	4251516
2021-07-02	1816910	57281	No intervention	615367	4449154
2021-07-03	1876112	59202	No intervention	621068	4654689
2021-07-04	1937443	61331	No intervention	626583	4868765
2021-07-05	2000993	63550	No intervention	632006	5087860
2021-07-06	2066745	65752	No intervention	637763	5315806
2021-07-07	2134685	67940	No intervention	643356	5555115
2021-07-08	2204804	70119	No intervention	649467	5800100
2021-07-09	2277215	72411	No intervention	655447	6058075
2021-07-10	2352081	74866	No intervention	661749	6319896
2021-07-11	2429169	77088	No intervention	668084	6590047
2021-07-12	2508624	79455	No intervention	673860	6868999
2021-07-13	2590539	81915	No intervention	679870	7156938
2021-07-14	2674844	84305	No intervention	686040	7453455
2021-07-15	2761576	86732	No intervention	692220	7751081
2021-07-16	2850745	89169	No intervention	698250	8058133
2021-07-17	2942365	91620	No intervention	704032	8382883
2021-07-18	3036479	94114	No intervention	710811	8706923
2021-07-19	3133017	96538	No intervention	717599	9043658
2021-07-20	3231946	98929	No intervention	724142	9380623
2021-07-21	3333263	101317	No intervention	730870	9723800
2021-07-22	3437133	103870	No intervention	736759	10065721
2021-07-23	3543351	106218	No intervention	744441	10428978
2021-07-24	3652054	108703	No intervention	751887	10787913
2021-07-25	3762983	110929	No intervention	758517	11149800
2021-07-26	3876305	113322	No intervention	764285	11526021
2021-07-27	3991955	115650	No intervention	771528	11903551
2021-07-28	4109723	117768	No intervention	777585	12279580
2021-07-29	4229891	120168	No intervention	786089	12662166
2021-07-30	4352350	122459	No intervention	793643	13047729
2021-07-31	4476715	124365	No intervention	800395	13432126
2021-08-01	4603212	126497	No intervention	807735	13832768
2021-08-02	4731569	128357	No intervention	815860	14228420
2021-08-03	4861935	130366	No intervention	824367	14625971
2021-08-04	4994015	132080	No intervention	832344	15014390
2021-08-05	5128106	134091	No intervention	840051	15413137
2021-08-06	5263845	135739	No intervention	850105	15820266
2021-08-07	5401289	137444	No intervention	856434	16211452
2021-08-08	5540507	139218	No intervention	865509	16604201
2021-08-09	5681224	140717	No intervention	875293	16992240
2021-08-10	5823337	142113	No intervention	881935	17398724
2021-08-11	5966910	143573	No intervention	889954	17773046
2021-08-12	6111692	144782	No intervention	900099	18167662
2021-08-13	6257589	145897	No intervention	908090	18553310
2021-08-14	6405000	147411	No intervention	919046	18940956
2021-08-15	6553383	148383	No intervention	927662	19322364
2021-08-16	6702566	149183	No intervention	936081	19688712
2021-08-17	6852752	150186	No intervention	945449	20069919
2021-08-18	7003859	151107	No intervention	955638	20440967
2021-08-19	7155759	151900	No intervention	963108	20799892
2021-08-20	7308079	152320	No intervention	974272	21172995
2021-08-21	7460928	152849	No intervention	983303	21529692
2021-08-22	7614390	153462	No intervention	994885	21887462
2021-08-23	7768395	154005	No intervention	1003546	22224476
2021-08-24	7922734	154339	No intervention	1011420	22568417
2021-08-25	8077291	154557	No intervention	1024226	22900402
2021-08-26	8232139	154848	No intervention	1032473	23230091
2021-08-27	8386872	154733	No intervention	1042148	23547024
2021-08-28	8541781	154909	No intervention	1052888	23855612
2021-08-29	8696817	155036	No intervention	1062257	24180907
2021-08-30	8851736	154919	No intervention	1074301	24486766
2021-08-31	9006441	154705	No intervention	1085028	24787732
2021-09-01	9160933	154492	No intervention	1097157	25076421
2021-09-02	9315249	154316	No intervention	1108029	25368935
2021-09-03	9469362	154113	No intervention	1118059	25653836
2021-09-04	9622965	153603	No intervention	1130512	25937782
2021-09-05	9776128	153163	No intervention	1142479	26200420
2021-09-06	9928758	152630	No intervention	1152831	26467653
2021-09-07	10080833	152075	No intervention	1162685	26727014
2021-09-08	10232383	151550	No intervention	1174726	26981765
2021-09-09	10383150	150767	No intervention	1186914	27222893
2021-09-10	10533276	150126	No intervention	1197186	27468804
2021-09-11	10682530	149254	No intervention	1207570	27715496
2021-09-12	10831136	148606	No intervention	1221938	27957115
2021-09-13	10978933	147797	No intervention	1233240	28182439
2021-09-14	11125671	146738	No intervention	1245220	28404000
2021-09-15	11271521	145850	No intervention	1257021	28605987
2021-09-16	11416434	144913	No intervention	1272563	28811343
2021-09-17	11560255	143821	No intervention	1282033	29020099
2021-09-18	11703123	142868	No intervention	1297332	29228670
2021-09-19	11844933	141810	No intervention	1310407	29430816
2021-09-20	11985646	140713	No intervention	1319452	29627899
2021-09-21	12125277	139631	No intervention	1332776	29824556
2021-09-22	12263802	138525	No intervention	1345563	29983767
2021-09-23	12401264	137462	No intervention	1357653	30168401
2021-09-24	12537459	136195	No intervention	1372028	30329492
2021-09-25	12672439	134980	No intervention	1385443	30497369
2021-09-26	12806308	133869	No intervention	1396332	30668294
2021-09-27	12938791	132483	No intervention	1406934	30835255
2021-09-28	13070141	131350	No intervention	1421810	30977777
2021-09-29	13200049	129908	No intervention	1436310	31142708
2021-09-30	13328737	128688	No intervention	1446849	31283632
2021-10-01	13456157	127420	No intervention	1459603	31425100
2021-10-02	13582039	125882	No intervention	1475466	31562322
2021-10-03	13706744	124705	No intervention	1488192	31699047
2021-10-04	13830213	123469	No intervention	1501217	31844146
2021-10-05	13952455	122242	No intervention	1512164	31976813
2021-10-06	14073325	120870	No intervention	1523339	32101785
2021-10-07	14192708	119383	No intervention	1538344	32236017
2021-10-08	14310998	118290	No intervention	1548737	32352663
2021-10-09	14427643	116645	No intervention	1556301	32461456
2021-10-10	14542994	115351	No intervention	1572529	32575786
2021-10-11	14656958	113964	No intervention	1580290	32688480
2021-05-10	505109	NA	Moderate return	456657	555596
2021-05-11	510511	5402	Moderate return	453291	570905
2021-05-12	515954	5443	Moderate return	450310	585808
2021-05-13	521502	5548	Moderate return	448167	600268
2021-05-14	527113	5611	Moderate return	446101	614703
2021-05-15	532773	5660	Moderate return	444738	629014
2021-05-16	538471	5698	Moderate return	442918	642867
2021-05-17	544281	5810	Moderate return	442174	657132
2021-05-18	550135	5854	Moderate return	441415	671054
2021-05-19	556076	5941	Moderate return	440430	685051
2021-05-20	562045	5969	Moderate return	440314	699219
2021-05-21	568144	6099	Moderate return	440126	713632
2021-05-22	574370	6226	Moderate return	439847	728636
2021-05-23	580636	6266	Moderate return	440006	742805
2021-05-24	586985	6349	Moderate return	440182	758249
2021-05-25	593397	6412	Moderate return	439888	772868
2021-05-26	599891	6494	Moderate return	440149	788014
2021-05-27	606444	6553	Moderate return	440585	803806
2021-05-28	613104	6660	Moderate return	441050	819712
2021-05-29	619920	6816	Moderate return	441304	835879
2021-05-30	626808	6888	Moderate return	441706	851598
2021-05-31	633781	6973	Moderate return	442227	868279
2021-06-01	640865	7084	Moderate return	442832	885231
2021-06-02	648011	7146	Moderate return	443737	901867
2021-06-03	655313	7302	Moderate return	444311	919717
2021-06-04	662672	7359	Moderate return	445314	937766
2021-06-05	670159	7487	Moderate return	445545	957129
2021-06-06	677685	7526	Moderate return	446443	975017
2021-06-07	685378	7693	Moderate return	447842	993941
2021-06-08	693158	7780	Moderate return	448431	1012929
2021-06-09	701107	7949	Moderate return	449584	1033170
2021-06-10	709116	8009	Moderate return	450921	1053218
2021-06-11	717253	8137	Moderate return	451596	1073939
2021-06-12	725437	8184	Moderate return	452795	1093790
2021-06-13	733865	8428	Moderate return	453867	1117106
2021-06-14	742404	8539	Moderate return	454838	1139861
2021-06-15	751101	8697	Moderate return	455913	1162977
2021-06-16	759863	8762	Moderate return	456959	1185928
2021-06-17	768756	8893	Moderate return	457665	1209505
2021-06-18	777778	9022	Moderate return	459499	1234238
2021-06-19	786974	9196	Moderate return	460243	1260224
2021-06-20	796348	9374	Moderate return	461788	1285448
2021-06-21	805835	9487	Moderate return	462816	1312517
2021-06-22	815448	9613	Moderate return	463832	1337977
2021-06-23	825278	9830	Moderate return	465776	1367017
2021-06-24	835236	9958	Moderate return	467093	1394569
2021-06-25	845342	10106	Moderate return	468147	1423972
2021-06-26	855588	10246	Moderate return	469630	1453157
2021-06-27	866014	10426	Moderate return	471163	1485480
2021-06-28	876589	10575	Moderate return	472780	1516052
2021-06-29	887326	10737	Moderate return	473785	1547803
2021-06-30	898274	10948	Moderate return	474737	1582967
2021-07-01	909404	11130	Moderate return	477273	1615978
2021-07-02	920755	11351	Moderate return	478661	1650877
2021-07-03	932276	11521	Moderate return	479849	1688868
2021-07-04	943973	11697	Moderate return	480992	1725160
2021-07-05	955864	11891	Moderate return	482948	1763179
2021-07-06	967951	12087	Moderate return	483765	1802538
2021-07-07	980232	12281	Moderate return	485538	1843829
2021-07-08	992669	12437	Moderate return	487460	1881837
2021-07-09	1005312	12643	Moderate return	489277	1923816
2021-07-10	1018180	12868	Moderate return	490335	1966480
2021-07-11	1031172	12992	Moderate return	491624	2011239
2021-07-12	1044439	13267	Moderate return	493171	2055962
2021-07-13	1057955	13516	Moderate return	494793	2103799
2021-07-14	1071701	13746	Moderate return	496400	2150924
2021-07-15	1085674	13973	Moderate return	497626	2199831
2021-07-16	1099898	14224	Moderate return	498771	2250349
2021-07-17	1114303	14405	Moderate return	501356	2303700
2021-07-18	1128961	14658	Moderate return	503107	2356312
2021-07-19	1143803	14842	Moderate return	503933	2410710
2021-07-20	1158971	15168	Moderate return	505478	2465743
2021-07-21	1174438	15467	Moderate return	506911	2525565
2021-07-22	1190090	15652	Moderate return	508020	2580353
2021-07-23	1206041	15951	Moderate return	509193	2642869
2021-07-24	1222205	16164	Moderate return	511035	2704786
2021-07-25	1238634	16429	Moderate return	512523	2769337
2021-07-26	1255411	16777	Moderate return	514140	2830904
2021-07-27	1272488	17077	Moderate return	516292	2902921
2021-07-28	1289817	17329	Moderate return	517975	2969239
2021-07-29	1307270	17453	Moderate return	520060	3038565
2021-07-30	1325111	17841	Moderate return	521326	3109339
2021-07-31	1343179	18068	Moderate return	522891	3181815
2021-08-01	1361664	18485	Moderate return	524598	3257043
2021-08-02	1380354	18690	Moderate return	526177	3333265
2021-08-03	1399395	19041	Moderate return	527044	3408924
2021-08-04	1418804	19409	Moderate return	529101	3488543
2021-08-05	1438396	19592	Moderate return	530364	3573092
2021-08-06	1458333	19937	Moderate return	531650	3654582
2021-08-07	1478667	20334	Moderate return	532844	3740490
2021-08-08	1499275	20608	Moderate return	534600	3832213
2021-08-09	1520097	20822	Moderate return	536113	3917554
2021-08-10	1541273	21176	Moderate return	537660	4008366
2021-08-11	1562837	21564	Moderate return	539695	4101410
2021-08-12	1584727	21890	Moderate return	540858	4193795
2021-08-13	1606953	22226	Moderate return	541885	4291290
2021-08-14	1629490	22537	Moderate return	543315	4386901
2021-08-15	1652372	22882	Moderate return	544776	4489263
2021-08-16	1675560	23188	Moderate return	547203	4591655
2021-08-17	1699019	23459	Moderate return	547882	4695714
2021-08-18	1722979	23960	Moderate return	549481	4804703
2021-08-19	1747220	24241	Moderate return	550379	4914981
2021-08-20	1771811	24591	Moderate return	551947	5022879
2021-08-21	1796833	25022	Moderate return	553251	5134599
2021-08-22	1822055	25222	Moderate return	554308	5251116
2021-08-23	1847658	25603	Moderate return	555361	5369616
2021-08-24	1873634	25976	Moderate return	557418	5483172
2021-08-25	1900016	26382	Moderate return	557659	5608561
2021-08-26	1926710	26694	Moderate return	559341	5736803
2021-08-27	1953672	26962	Moderate return	560222	5859211
2021-08-28	1981139	27467	Moderate return	562187	5984018
2021-08-29	2008856	27717	Moderate return	563532	6116866
2021-08-30	2036953	28097	Moderate return	564905	6243440
2021-08-31	2065321	28368	Moderate return	566362	6376906
2021-09-01	2094070	28749	Moderate return	568219	6512248
2021-09-02	2123141	29071	Moderate return	569048	6650970
2021-09-03	2152659	29518	Moderate return	569566	6786069
2021-09-04	2182548	29889	Moderate return	571164	6929450
2021-09-05	2212632	30084	Moderate return	572704	7062835
2021-09-06	2243095	30463	Moderate return	574706	7215424
2021-09-07	2273946	30851	Moderate return	575451	7353493
2021-09-08	2305095	31149	Moderate return	577044	7501051
2021-09-09	2336557	31462	Moderate return	578219	7647956
