date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	839676	348191	1665773	15478	Soc. Dist. + Travel Ban
2021-07-06	856011	345385	1722865	16335	Soc. Dist. + Travel Ban
2021-07-07	872021	346980	1770137	16010	Soc. Dist. + Travel Ban
2021-07-08	888023	351928	1817111	16002	Soc. Dist. + Travel Ban
2021-07-09	904869	358577	1870689	16846	Soc. Dist. + Travel Ban
2021-07-10	922189	360578	1931625	17320	Soc. Dist. + Travel Ban
2021-07-11	939761	361215	1978504	17572	Soc. Dist. + Travel Ban
2021-07-12	958106	368641	2042617	18345	Soc. Dist. + Travel Ban
2021-07-13	976893	365160	2114737	18787	Soc. Dist. + Travel Ban
2021-07-14	995956	371186	2151927	19063	Soc. Dist. + Travel Ban
2021-07-15	1014843	369924	2218927	18887	Soc. Dist. + Travel Ban
2021-07-16	1033749	372915	2264693	18906	Soc. Dist. + Travel Ban
2021-07-17	1052780	377979	2340135	19031	Soc. Dist. + Travel Ban
2021-07-18	1072786	380385	2428337	20006	Soc. Dist. + Travel Ban
2021-07-19	1093466	377880	2477388	20680	Soc. Dist. + Travel Ban
2021-07-20	1114079	386307	2565905	20613	Soc. Dist. + Travel Ban
2021-07-21	1135711	381424	2629704	21632	Soc. Dist. + Travel Ban
2021-07-22	1157780	383827	2710855	22069	Soc. Dist. + Travel Ban
2021-07-23	1180556	393075	2784081	22776	Soc. Dist. + Travel Ban
2021-07-24	1203298	397125	2890802	22742	Soc. Dist. + Travel Ban
2021-07-25	1226222	401182	2980752	22924	Soc. Dist. + Travel Ban
2021-07-26	1250150	405283	3061040	23928	Soc. Dist. + Travel Ban
2021-07-27	1273835	406525	3143277	23685	Soc. Dist. + Travel Ban
2021-07-28	1298168	408481	3234703	24333	Soc. Dist. + Travel Ban
2021-07-29	1323164	415368	3292334	24996	Soc. Dist. + Travel Ban
2021-07-30	1347774	409057	3417554	24610	Soc. Dist. + Travel Ban
2021-07-31	1373060	415612	3523711	25286	Soc. Dist. + Travel Ban
2021-08-01	1398824	419000	3603076	25764	Soc. Dist. + Travel Ban
2021-08-02	1425520	421181	3690309	26696	Soc. Dist. + Travel Ban
2021-08-03	1452379	430507	3811475	26859	Soc. Dist. + Travel Ban
2021-08-04	1480521	425566	3928775	28142	Soc. Dist. + Travel Ban
2021-08-05	1508565	425223	3997526	28044	Soc. Dist. + Travel Ban
2021-08-06	1537235	430437	4122679	28670	Soc. Dist. + Travel Ban
2021-08-07	1565710	436507	4230356	28475	Soc. Dist. + Travel Ban
2021-08-08	1595282	445035	4327509	29572	Soc. Dist. + Travel Ban
2021-08-09	1625287	437591	4451438	30005	Soc. Dist. + Travel Ban
2021-08-10	1655285	440327	4584166	29998	Soc. Dist. + Travel Ban
2021-08-11	1686558	447644	4677092	31273	Soc. Dist. + Travel Ban
2021-08-12	1717847	448642	4836767	31289	Soc. Dist. + Travel Ban
2021-08-13	1749799	450998	4965451	31952	Soc. Dist. + Travel Ban
2021-08-14	1782410	453594	5065369	32611	Soc. Dist. + Travel Ban
2021-08-15	1815426	457394	5255068	33016	Soc. Dist. + Travel Ban
2021-08-16	1848673	456561	5335077	33247	Soc. Dist. + Travel Ban
2021-08-17	1883137	463702	5501682	34464	Soc. Dist. + Travel Ban
2021-08-18	1917700	469134	5611927	34563	Soc. Dist. + Travel Ban
2021-08-19	1953148	461147	5694243	35448	Soc. Dist. + Travel Ban
2021-08-20	1988714	461187	5926174	35566	Soc. Dist. + Travel Ban
2021-08-21	2025249	467176	5981783	36535	Soc. Dist. + Travel Ban
2021-08-22	2062236	478657	6205368	36987	Soc. Dist. + Travel Ban
2021-08-23	2099213	469386	6325320	36977	Soc. Dist. + Travel Ban
2021-08-24	2136941	471540	6483988	37728	Soc. Dist. + Travel Ban
2021-08-25	2175722	481887	6678209	38781	Soc. Dist. + Travel Ban
2021-08-26	2214790	479907	6797278	39068	Soc. Dist. + Travel Ban
2021-08-27	2253499	473196	6939201	38709	Soc. Dist. + Travel Ban
2021-08-28	2293075	476393	7124515	39576	Soc. Dist. + Travel Ban
2021-08-29	2333081	481673	7310628	40006	Soc. Dist. + Travel Ban
2021-08-30	2373045	478923	7475282	39964	Soc. Dist. + Travel Ban
2021-08-31	2414704	488765	7695592	41659	Soc. Dist. + Travel Ban
2021-09-01	2456481	496557	7826497	41777	Soc. Dist. + Travel Ban
2021-09-02	2498335	492715	8059387	41854	Soc. Dist. + Travel Ban
2021-09-03	2540284	494981	8189688	41949	Soc. Dist. + Travel Ban
2021-09-04	2582672	495872	8331926	42388	Soc. Dist. + Travel Ban
2021-09-05	2625420	490931	8538276	42748	Soc. Dist. + Travel Ban
2021-09-06	2669344	499309	8651411	43924	Soc. Dist. + Travel Ban
2021-09-07	2713345	499329	8793188	44001	Soc. Dist. + Travel Ban
2021-09-08	2757482	499794	8992010	44137	Soc. Dist. + Travel Ban
2021-09-09	2802403	495043	9298629	44921	Soc. Dist. + Travel Ban
2021-09-10	2847594	502995	9403147	45191	Soc. Dist. + Travel Ban
2021-09-11	2893798	506445	9595348	46204	Soc. Dist. + Travel Ban
2021-09-12	2939758	501917	9744697	45960	Soc. Dist. + Travel Ban
2021-09-13	2986415	511437	9815269	46657	Soc. Dist. + Travel Ban
2021-09-14	3033728	509007	9955379	47313	Soc. Dist. + Travel Ban
2021-09-15	3080407	511959	10207995	46679	Soc. Dist. + Travel Ban
2021-09-16	3127819	517615	10336065	47412	Soc. Dist. + Travel Ban
2021-09-17	3174581	509717	10610965	46762	Soc. Dist. + Travel Ban
2021-09-18	3222390	507314	10648102	47809	Soc. Dist. + Travel Ban
2021-09-19	3269960	515359	10978593	47570	Soc. Dist. + Travel Ban
2021-09-20	3318692	504854	11165020	48732	Soc. Dist. + Travel Ban
2021-09-21	3367475	510147	11390905	48783	Soc. Dist. + Travel Ban
2021-09-22	3416702	509845	11547882	49227	Soc. Dist. + Travel Ban
2021-09-23	3466378	507803	11690698	49676	Soc. Dist. + Travel Ban
2021-09-24	3516980	511217	11911676	50602	Soc. Dist. + Travel Ban
2021-09-25	3565888	518830	12053701	48908	Soc. Dist. + Travel Ban
2021-09-26	3615669	504981	12289654	49781	Soc. Dist. + Travel Ban
2021-09-27	3665341	511931	12346794	49672	Soc. Dist. + Travel Ban
2021-09-28	3715765	518650	12551870	50424	Soc. Dist. + Travel Ban
2021-09-29	3767324	523440	12841512	51559	Soc. Dist. + Travel Ban
2021-09-30	3817911	528946	12947678	50587	Soc. Dist. + Travel Ban
2021-10-01	3869992	512740	13152098	52081	Soc. Dist. + Travel Ban
2021-10-02	3921531	525396	13267423	51539	Soc. Dist. + Travel Ban
2021-10-03	3973837	518582	13547753	52306	Soc. Dist. + Travel Ban
2021-10-04	4026028	521121	13731203	52191	Soc. Dist. + Travel Ban
2021-10-05	4077453	528550	13859408	51425	Soc. Dist. + Travel Ban
2021-10-06	4130183	524103	14087071	52730	Soc. Dist. + Travel Ban
2021-10-07	4180995	530070	14290943	50812	Soc. Dist. + Travel Ban
2021-10-08	4233723	525039	14450481	52728	Soc. Dist. + Travel Ban
2021-10-09	4285830	524597	14684784	52107	Soc. Dist. + Travel Ban
2021-10-10	4339475	532224	14905177	53645	Soc. Dist. + Travel Ban
2021-10-11	4391272	533597	15104235	51797	Soc. Dist. + Travel Ban
