date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	842690	299074	2302811	14051	Cautious return
2021-07-28	857068	299290	2373628	14378	Cautious return
2021-07-29	871818	300056	2445089	14750	Cautious return
2021-07-30	886850	300934	2520311	15032	Cautious return
2021-07-31	902206	301868	2594745	15356	Cautious return
2021-08-01	917929	302407	2673654	15723	Cautious return
2021-08-02	933982	303160	2753853	16053	Cautious return
2021-08-03	950353	303829	2839326	16371	Cautious return
2021-08-04	967061	304239	2926581	16708	Cautious return
2021-08-05	984210	305385	3013713	17149	Cautious return
2021-08-06	1001723	305490	3105513	17513	Cautious return
2021-08-07	1019606	305897	3199707	17883	Cautious return
2021-08-08	1037859	306896	3295770	18253	Cautious return
2021-08-09	1056585	307161	3395335	18726	Cautious return
2021-08-10	1075593	308598	3494368	19008	Cautious return
2021-08-11	1095038	309435	3600188	19445	Cautious return
2021-08-12	1114867	310122	3710318	19829	Cautious return
2021-08-13	1135177	310367	3822143	20310	Cautious return
2021-08-14	1155873	311236	3933329	20696	Cautious return
2021-08-15	1176958	311849	4049800	21085	Cautious return
2021-08-16	1198457	312453	4166881	21499	Cautious return
2021-08-17	1220376	312844	4291155	21919	Cautious return
2021-08-18	1242714	313348	4415420	22338	Cautious return
2021-08-19	1265521	314565	4542864	22807	Cautious return
2021-08-20	1288763	315144	4676192	23242	Cautious return
2021-08-21	1312449	315852	4807578	23686	Cautious return
2021-08-22	1336538	316403	4936463	24089	Cautious return
2021-08-23	1361034	317092	5077263	24496	Cautious return
2021-08-24	1386008	317206	5221887	24974	Cautious return
2021-08-25	1411449	317467	5364774	25441	Cautious return
2021-08-26	1437286	318151	5510130	25837	Cautious return
2021-08-27	1463560	318351	5660841	26274	Cautious return
2021-08-28	1490356	319045	5812358	26796	Cautious return
2021-08-29	1517532	319949	5968585	27176	Cautious return
2021-08-30	1545155	320098	6123047	27623	Cautious return
2021-08-31	1573278	320338	6281903	28123	Cautious return
2021-09-01	1601838	321326	6446976	28560	Cautious return
2021-09-02	1630806	320712	6612018	28968	Cautious return
2021-09-03	1660237	321991	6777882	29431	Cautious return
2021-09-04	1690101	322468	6948052	29864	Cautious return
2021-09-05	1720320	322496	7121314	30219	Cautious return
2021-09-06	1751139	323024	7297155	30819	Cautious return
2021-09-07	1782311	323669	7473837	31172	Cautious return
2021-09-08	1813922	324437	7659760	31611	Cautious return
2021-09-09	1845965	324935	7834305	32043	Cautious return
2021-09-10	1878376	324623	8029049	32411	Cautious return
2021-09-11	1911242	325353	8211557	32866	Cautious return
2021-09-12	1944554	325648	8414306	33312	Cautious return
2021-09-13	1978317	326930	8604857	33763	Cautious return
2021-09-14	2012447	326128	8801401	34130	Cautious return
2021-09-15	2046974	327153	8998211	34527	Cautious return
2021-09-16	2081917	327448	9195747	34943	Cautious return
2021-09-17	2117307	327378	9394870	35390	Cautious return
2021-09-18	2152959	327742	9600707	35652	Cautious return
2021-09-19	2189037	327374	9800725	36078	Cautious return
2021-09-20	2225480	328346	9996400	36443	Cautious return
2021-09-21	2262350	328037	10204026	36870	Cautious return
2021-09-22	2299608	328111	10420746	37258	Cautious return
2021-09-23	2337128	328825	10631000	37520	Cautious return
2021-09-24	2375055	328682	10835075	37927	Cautious return
2021-09-25	2413323	329538	11037231	38268	Cautious return
2021-09-26	2451818	329835	11246903	38495	Cautious return
2021-09-27	2490742	330116	11457582	38924	Cautious return
2021-09-28	2529934	330222	11672010	39192	Cautious return
2021-09-29	2569486	330393	11884501	39552	Cautious return
2021-09-30	2609281	330636	12090481	39795	Cautious return
2021-10-01	2649358	331176	12320149	40077	Cautious return
2021-10-02	2689736	331376	12534379	40378	Cautious return
2021-10-03	2730456	331929	12744789	40720	Cautious return
2021-10-04	2771523	331719	12966673	41067	Cautious return
2021-10-05	2812804	331734	13164485	41281	Cautious return
2021-10-06	2854283	332551	13388140	41479	Cautious return
2021-10-07	2895974	332416	13602892	41691	Cautious return
2021-10-08	2937968	332320	13819747	41994	Cautious return
2021-10-09	2980208	332009	14025708	42240	Cautious return
2021-10-10	3022633	332317	14238868	42425	Cautious return
2021-10-11	3065216	332297	14436225	42583	Cautious return
