date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	8308529	11579	Soc. Dist. + Travel Ban	5743289	11902928
2021-09-18	8320365	11836	Soc. Dist. + Travel Ban	5738185	11932895
2021-09-19	8331766	11401	Soc. Dist. + Travel Ban	5740232	11966010
2021-09-20	8343106	11340	Soc. Dist. + Travel Ban	5742301	11999234
2021-09-21	8354401	11295	Soc. Dist. + Travel Ban	5737628	12035956
2021-09-22	8365923	11522	Soc. Dist. + Travel Ban	5743560	12069912
2021-09-23	8376805	10882	Soc. Dist. + Travel Ban	5744456	12100204
2021-09-24	8387694	10889	Soc. Dist. + Travel Ban	5741319	12143677
2021-09-25	8398739	11045	Soc. Dist. + Travel Ban	5738932	12177282
2021-09-26	8409452	10713	Soc. Dist. + Travel Ban	5734888	12216216
2021-09-27	8419933	10481	Soc. Dist. + Travel Ban	5736477	12245010
2021-09-28	8430343	10410	Soc. Dist. + Travel Ban	5732802	12277382
2021-09-29	8440646	10303	Soc. Dist. + Travel Ban	5736735	12305353
2021-09-30	8450834	10188	Soc. Dist. + Travel Ban	5732631	12347787
2021-10-01	8461274	10440	Soc. Dist. + Travel Ban	5734431	12384664
2021-10-02	8471558	10284	Soc. Dist. + Travel Ban	5731050	12418578
2021-10-03	8481814	10256	Soc. Dist. + Travel Ban	5727550	12456956
2021-10-04	8491803	9989	Soc. Dist. + Travel Ban	5729721	12479961
2021-10-05	8501623	9820	Soc. Dist. + Travel Ban	5727466	12521333
2021-10-06	8511262	9639	Soc. Dist. + Travel Ban	5726414	12547651
2021-10-07	8520922	9660	Soc. Dist. + Travel Ban	5724092	12581027
2021-10-08	8530626	9704	Soc. Dist. + Travel Ban	5725847	12621406
2021-10-09	8540213	9587	Soc. Dist. + Travel Ban	5722122	12658806
2021-10-10	8549660	9447	Soc. Dist. + Travel Ban	5723188	12691872
2021-10-11	8558992	9332	Soc. Dist. + Travel Ban	5726103	12728651
2021-05-10	5164993	NA	No intervention	4899321	5438716
2021-05-11	5225139	60146	No intervention	4909165	5548965
2021-05-12	5285939	60800	No intervention	4923540	5659797
2021-05-13	5347662	61723	No intervention	4940490	5765318
2021-05-14	5410050	62388	No intervention	4961203	5872377
2021-05-15	5472981	62931	No intervention	4986880	5978923
2021-05-16	5536749	63768	No intervention	5012216	6081902
2021-05-17	5601385	64636	No intervention	5038442	6190727
2021-05-18	5666730	65345	No intervention	5067739	6293722
2021-05-19	5732999	66269	No intervention	5095092	6403621
2021-05-20	5800248	67249	No intervention	5126931	6512071
2021-05-21	5868324	68076	No intervention	5159445	6618638
2021-05-22	5937256	68932	No intervention	5190096	6732380
2021-05-23	6007052	69796	No intervention	5221992	6841883
2021-05-24	6077616	70564	No intervention	5257087	6955422
2021-05-25	6148872	71256	No intervention	5290745	7069724
2021-05-26	6221206	72334	No intervention	5326305	7187895
2021-05-27	6294417	73211	No intervention	5357948	7304186
2021-05-28	6368471	74054	No intervention	5394187	7426578
2021-05-29	6443461	74990	No intervention	5433116	7548680
2021-05-30	6519540	76079	No intervention	5468851	7670854
2021-05-31	6596028	76488	No intervention	5505561	7798545
2021-06-01	6673770	77742	No intervention	5545313	7928704
2021-06-02	6751823	78053	No intervention	5579395	8060524
2021-06-03	6831321	79498	No intervention	5616170	8192019
2021-06-04	6911506	80185	No intervention	5657481	8328880
2021-06-05	6992655	81149	No intervention	5695908	8464713
2021-06-06	7074806	82151	No intervention	5734861	8602010
2021-06-07	7158373	83567	No intervention	5774040	8744943
2021-06-08	7242264	83891	No intervention	5812129	8890100
2021-06-09	7327368	85104	No intervention	5852875	9036208
2021-06-10	7413303	85935	No intervention	5894551	9185886
2021-06-11	7499886	86583	No intervention	5932679	9337207
2021-06-12	7587318	87432	No intervention	5973078	9491640
2021-06-13	7675955	88637	No intervention	6014886	9645597
2021-06-14	7765866	89911	No intervention	6056531	9805764
2021-06-15	7856753	90887	No intervention	6096682	9966430
2021-06-16	7948251	91498	No intervention	6136586	10129647
2021-06-17	8041118	92867	No intervention	6178453	10294105
2021-06-18	8134541	93423	No intervention	6221823	10464003
2021-06-19	8229354	94813	No intervention	6260925	10637348
2021-06-20	8324870	95516	No intervention	6301738	10818038
2021-06-21	8421569	96699	No intervention	6342969	10994083
2021-06-22	8518958	97389	No intervention	6388039	11175972
2021-06-23	8617607	98649	No intervention	6432011	11359632
2021-06-24	8716726	99119	No intervention	6469212	11550830
2021-06-25	8817345	100619	No intervention	6510530	11736485
2021-06-26	8919015	101670	No intervention	6554028	11936292
2021-06-27	9021741	102726	No intervention	6596735	12128132
2021-06-28	9125642	103901	No intervention	6639365	12330515
2021-06-29	9230375	104733	No intervention	6686668	12526341
2021-06-30	9336103	105728	No intervention	6724467	12731619
2021-07-01	9442630	106527	No intervention	6768435	12933995
2021-07-02	9549886	107256	No intervention	6810872	13151090
2021-07-03	9658312	108426	No intervention	6853755	13361291
2021-07-04	9767863	109551	No intervention	6893548	13583364
2021-07-05	9878068	110205	No intervention	6936374	13796342
2021-07-06	9989621	111553	No intervention	6979503	14017449
2021-07-07	10101406	111785	No intervention	7023635	14244720
2021-07-08	10214791	113385	No intervention	7064439	14474342
2021-07-09	10328602	113811	No intervention	7111411	14703497
2021-07-10	10443804	115202	No intervention	7147319	14928340
2021-07-11	10559379	115575	No intervention	7191814	15164189
2021-07-12	10676248	116869	No intervention	7237837	15403750
2021-07-13	10794019	117771	No intervention	7277003	15642723
2021-07-14	10912815	118796	No intervention	7323992	15886970
2021-07-15	11032381	119566	No intervention	7365568	16140188
2021-07-16	11153032	120651	No intervention	7413953	16381417
2021-07-17	11274068	121036	No intervention	7450708	16630402
2021-07-18	11396331	122263	No intervention	7494759	16888838
2021-07-19	11519285	122954	No intervention	7542360	17132862
2021-07-20	11643344	124059	No intervention	7588208	17391793
2021-07-21	11768638	125294	No intervention	7628494	17660460
2021-07-22	11894352	125714	No intervention	7670582	17926041
2021-07-23	12020269	125917	No intervention	7713756	18189407
2021-07-24	12147323	127054	No intervention	7757367	18456752
2021-07-25	12275124	127801	No intervention	7803196	18732365
2021-07-26	12404257	129133	No intervention	7847171	19019227
2021-07-27	12533979	129722	No intervention	7893048	19287543
2021-07-28	12664498	130519	No intervention	7936656	19561099
2021-07-29	12795886	131388	No intervention	7982936	19829912
2021-07-30	12927840	131954	No intervention	8023080	20117438
2021-07-31	13060134	132294	No intervention	8068339	20394403
2021-08-01	13193170	133036	No intervention	8109926	20674978
2021-08-02	13327275	134105	No intervention	8158834	20971848
2021-08-03	13461620	134345	No intervention	8201140	21258895
2021-08-04	13597319	135699	No intervention	8239235	21550911
2021-08-05	13732845	135526	No intervention	8281255	21846649
2021-08-06	13869333	136488	No intervention	8322215	22137647
2021-08-07	14005983	136650	No intervention	8367304	22442183
2021-08-08	14142857	136874	No intervention	8409408	22740159
2021-08-09	14280665	137808	No intervention	8459205	23043313
2021-08-10	14418654	137989	No intervention	8496326	23321610
2021-08-11	14557547	138893	No intervention	8542803	23637655
2021-08-12	14696718	139171	No intervention	8587458	23943986
2021-08-13	14836457	139739	No intervention	8623247	24249333
2021-08-14	14976432	139975	No intervention	8666200	24552973
2021-08-15	15117095	140663	No intervention	8713748	24856693
2021-08-16	15258231	141136	No intervention	8754424	25169640
2021-08-17	15399685	141454	No intervention	8794611	25461559
2021-08-18	15541299	141614	No intervention	8837444	25779772
2021-08-19	15683404	142105	No intervention	8873034	26079404
2021-08-20	15826001	142597	No intervention	8922359	26398675
2021-08-21	15968844	142843	No intervention	8960602	26699696
2021-08-22	16111545	142701	No intervention	9005487	27010020
2021-08-23	16254794	143249	No intervention	9042673	27305096
2021-08-24	16397748	142954	No intervention	9084084	27634630
2021-08-25	16541657	143909	No intervention	9122498	27920420
2021-08-26	16685276	143619	No intervention	9165555	28237944
2021-08-27	16829009	143733	No intervention	9209554	28548831
2021-08-28	16973163	144154	No intervention	9253422	28862686
2021-08-29	17117210	144047	No intervention	9289007	29152683
2021-08-30	17261306	144096	No intervention	9327004	29478861
2021-08-31	17405367	144061	No intervention	9375062	29775762
2021-09-01	17549833	144466	No intervention	9410261	30070577
2021-09-02	17694295	144462	No intervention	9454471	30379213
2021-09-03	17838020	143725	No intervention	9490455	30673612
2021-09-04	17982527	144507	No intervention	9535454	30981946
2021-09-05	18126773	144246	No intervention	9576195	31298889
2021-09-06	18270880	144107	No intervention	9609418	31582048
2021-09-07	18415048	144168	No intervention	9656217	31879149
2021-09-08	18559131	144083	No intervention	9703016	32196837
2021-09-09	18703186	144055	No intervention	9733921	32501686
2021-09-10	18847513	144327	No intervention	9777929	32798451
2021-09-11	18990878	143365	No intervention	9814733	33095262
2021-09-12	19133821	142943	No intervention	9849626	33387330
2021-09-13	19276500	142679	No intervention	9889265	33698873
2021-09-14	19419275	142775	No intervention	9927541	33989394
2021-09-15	19562046	142771	No intervention	9960321	34284768
2021-09-16	19704216	142170	No intervention	10001853	34582862
2021-09-17	19845721	141505	No intervention	10036192	34865510
2021-09-18	19987854	142133	No intervention	10082741	35164025
2021-09-19	20129305	141451	No intervention	10116551	35442033
2021-09-20	20270315	141010	No intervention	10155694	35721026
2021-09-21	20411007	140692	No intervention	10202570	36012451
2021-09-22	20551293	140286	No intervention	10229823	36294563
2021-09-23	20691008	139715	No intervention	10268410	36578687
2021-09-24	20829972	138964	No intervention	10315416	36864246
2021-09-25	20968896	138924	No intervention	10344961	37143797
2021-09-26	21107366	138470	No intervention	10387136	37416045
2021-09-27	21245359	137993	No intervention	10418625	37676010
2021-09-28	21382710	137351	No intervention	10460900	37964091
2021-09-29	21519642	136932	No intervention	10505251	38226138
2021-09-30	21656018	136376	No intervention	10530239	38503334
2021-10-01	21792184	136166	No intervention	10568267	38743260
2021-10-02	21927663	135479	No intervention	10612303	39002953
2021-10-03	22063124	135461	No intervention	10653530	39272330
2021-10-04	22197135	134011	No intervention	10679640	39528566
2021-10-05	22330546	133411	No intervention	10720266	39779069
2021-10-06	22463601	133055	No intervention	10752923	40033372
2021-10-07	22595955	132354	No intervention	10788208	40274565
2021-10-08	22728000	132045	No intervention	10818775	40534635
2021-10-09	22859576	131576	No intervention	10849556	40778930
2021-10-10	22990664	131088	No intervention	10880851	41001921
2021-10-11	23120006	129342	No intervention	10920417	41246506
2021-05-10	5165156	NA	Moderate return	4898701	5437971
2021-05-11	5209484	44328	Moderate return	4894313	5534360
2021-05-12	5253353	43869	Moderate return	4896378	5621531
2021-05-13	5297143	43790	Moderate return	4898750	5708658
2021-05-14	5340231	43088	Moderate return	4905850	5792544
2021-05-15	5383043	42812	Moderate return	4912844	5871555
2021-05-16	5425060	42017	Moderate return	4921310	5950286
2021-05-17	5466672	41612	Moderate return	4931326	6027636
2021-05-18	5507624	40952	Moderate return	4942810	6101452
2021-05-19	5548310	40686	Moderate return	4952146	6172497
2021-05-20	5588425	40115	Moderate return	4966681	6245860
2021-05-21	5628261	39836	Moderate return	4978259	6316082
2021-05-22	5667638	39377	Moderate return	4990625	6384921
2021-05-23	5706687	39049	Moderate return	5001813	6450582
2021-05-24	5745017	38330	Moderate return	5016147	6521200
2021-05-25	5783180	38163	Moderate return	5031572	6587156
2021-05-26	5820840	37660	Moderate return	5042191	6655940
2021-05-27	5858104	37264	Moderate return	5054093	6719120
2021-05-28	5894830	36726	Moderate return	5068257	6783575
2021-05-29	5931140	36310	Moderate return	5080115	6848325
2021-05-30	5967247	36107	Moderate return	5094750	6909397
2021-05-31	6003011	35764	Moderate return	5108703	6972523
2021-06-01	6038445	35434	Moderate return	5121025	7034943
2021-06-02	6073358	34913	Moderate return	5133746	7090738
2021-06-03	6107711	34353	Moderate return	5149511	7154390
2021-06-04	6141862	34151	Moderate return	5162611	7213667
2021-06-05	6175845	33983	Moderate return	5178530	7276190
2021-06-06	6209346	33501	Moderate return	5190247	7332713
2021-06-07	6242227	32881	Moderate return	5201659	7394546
2021-06-08	6275157	32930	Moderate return	5215203	7451883
2021-06-09	6307536	32379	Moderate return	5229071	7509549
2021-06-10	6339642	32106	Moderate return	5243884	7563268
2021-06-11	6371334	31692	Moderate return	5254679	7620330
2021-06-12	6402534	31200	Moderate return	5265798	7675742
2021-06-13	6433632	31098	Moderate return	5280466	7728855
2021-06-14	6464267	30635	Moderate return	5292265	7784914
2021-06-15	6494638	30371	Moderate return	5304016	7839685
2021-06-16	6524470	29832	Moderate return	5315077	7892145
2021-06-17	6554221	29751	Moderate return	5326732	7948408
2021-06-18	6583520	29299	Moderate return	5339019	8001385
2021-06-19	6612736	29216	Moderate return	5348843	8052930
2021-06-20	6641593	28857	Moderate return	5362869	8107965
2021-06-21	6670074	28481	Moderate return	5370738	8161652
2021-06-22	6698195	28121	Moderate return	5379883	8210505
2021-06-23	6726083	27888	Moderate return	5394381	8263261
2021-06-24	6753448	27365	Moderate return	5405284	8317366
2021-06-25	6780617	27169	Moderate return	5413223	8370070
2021-06-26	6807643	27026	Moderate return	5424586	8419961
2021-06-27	6834555	26912	Moderate return	5431456	8474324
2021-06-28	6861072	26517	Moderate return	5442685	8523483
2021-06-29	6887277	26205	Moderate return	5451659	8572703
2021-06-30	6912870	25593	Moderate return	5460385	8625390
2021-07-01	6938613	25743	Moderate return	5470175	8676272
2021-07-02	6963614	25001	Moderate return	5480797	8722089
2021-07-03	6988616	25002	Moderate return	5486168	8774902
2021-07-04	7013321	24705	Moderate return	5497613	8817989
2021-07-05	7038022	24701	Moderate return	5505216	8867075
2021-07-06	7062276	24254	Moderate return	5509993	8917686
2021-07-07	7086223	23947	Moderate return	5519970	8965367
2021-07-08	7110075	23852	Moderate return	5529318	9005516
2021-07-09	7133744	23669	Moderate return	5535085	9055585
2021-07-10	7157028	23284	Moderate return	5546038	9096254
2021-07-11	7179683	22655	Moderate return	5551471	9146247
2021-07-12	7202804	23121	Moderate return	5556692	9195227
2021-07-13	7225286	22482	Moderate return	5565530	9243469
2021-07-14	7247630	22344	Moderate return	5573047	9285103
2021-07-15	7269782	22152	Moderate return	5579880	9331008
2021-07-16	7291523	21741	Moderate return	5584563	9375878
2021-07-17	7313201	21678	Moderate return	5593346	9417594
2021-07-18	7334041	20840	Moderate return	5597779	9468616
2021-07-19	7355254	21213	Moderate return	5603698	9512176
2021-07-20	7376197	20943	Moderate return	5609540	9554028
2021-07-21	7396945	20748	Moderate return	5616315	9599039
2021-07-22	7417525	20580	Moderate return	5619038	9645848
2021-07-23	7437896	20371	Moderate return	5625939	9688955
2021-07-24	7458084	20188	Moderate return	5628314	9735741
2021-07-25	7478222	20138	Moderate return	5631207	9777141
2021-07-26	7498298	20076	Moderate return	5639891	9827639
2021-07-27	7517887	19589	Moderate return	5643887	9861953
2021-07-28	7537344	19457	Moderate return	5645427	9907708
2021-07-29	7556781	19437	Moderate return	5650262	9954610
2021-07-30	7575506	18725	Moderate return	5657753	9995437
2021-07-31	7594257	18751	Moderate return	5661533	10036806
2021-08-01	7612668	18411	Moderate return	5665987	10078374
2021-08-02	7631084	18416	Moderate return	5671551	10124867
2021-08-03	7649102	18018	Moderate return	5673974	10166565
2021-08-04	7667066	17964	Moderate return	5678720	10208067
2021-08-05	7684791	17725	Moderate return	5681935	10250569
2021-08-06	7702407	17616	Moderate return	5684154	10291453
2021-08-07	7720197	17790	Moderate return	5686636	10334222
2021-08-08	7737732	17535	Moderate return	5687662	10376635
2021-08-09	7755492	17760	Moderate return	5693818	10417250
2021-08-10	7772565	17073	Moderate return	5695157	10455854
2021-08-11	7789287	16722	Moderate return	5701352	10497237
2021-08-12	7806018	16731	Moderate return	5705919	10532554
2021-08-13	7822450	16432	Moderate return	5704297	10575840
2021-08-14	7838966	16516	Moderate return	5704843	10615863
2021-08-15	7854951	15985	Moderate return	5711026	10654824
2021-08-16	7871011	16060	Moderate return	5708751	10690807
