date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	571398	106210	1167889	10280	No intervention
2021-08-05	581462	109071	1177020	10064	No intervention
2021-08-06	591382	110364	1185842	9920	No intervention
2021-08-07	601023	113659	1193275	9641	No intervention
2021-08-08	610487	116412	1201103	9464	No intervention
2021-08-09	619714	119215	1208889	9227	No intervention
2021-08-10	628695	118948	1215196	8981	No intervention
2021-08-11	637431	121695	1220147	8736	No intervention
2021-08-12	646052	123203	1227171	8621	No intervention
2021-08-13	654455	125469	1237604	8403	No intervention
2021-08-14	662619	128772	1240476	8164	No intervention
2021-08-15	670500	129891	1243817	7881	No intervention
2021-08-16	678203	133187	1250019	7703	No intervention
2021-08-17	685708	134273	1254279	7505	No intervention
2021-08-18	693057	135808	1263492	7349	No intervention
2021-08-19	700169	138964	1272202	7112	No intervention
2021-08-20	707044	141027	1275552	6875	No intervention
2021-08-21	713751	142901	1280482	6707	No intervention
2021-08-22	720267	145855	1284168	6516	No intervention
2021-08-23	726592	148151	1287826	6325	No intervention
2021-08-24	732753	150886	1286731	6161	No intervention
2021-08-25	738710	152110	1286867	5957	No intervention
2021-08-26	744521	157362	1293425	5811	No intervention
2021-08-27	750148	159104	1297056	5627	No intervention
2021-08-28	755614	162954	1299080	5466	No intervention
2021-08-29	760971	165392	1298137	5357	No intervention
2021-08-30	766118	166648	1302706	5147	No intervention
2021-08-31	771121	171066	1311391	5003	No intervention
2021-09-01	775935	175331	1313530	4814	No intervention
2021-09-02	780640	179627	1315187	4705	No intervention
2021-09-03	785146	181128	1313262	4506	No intervention
2021-09-04	789546	185214	1316333	4400	No intervention
2021-09-05	793808	189258	1317255	4262	No intervention
2021-09-06	797950	193207	1318373	4142	No intervention
2021-09-07	801896	198521	1317205	3946	No intervention
2021-09-08	805755	204237	1322328	3859	No intervention
2021-09-09	809506	211837	1324619	3751	No intervention
2021-09-10	813132	215281	1324584	3626	No intervention
2021-09-11	816647	220244	1324380	3515	No intervention
2021-09-12	820035	226045	1318498	3388	No intervention
2021-09-13	823354	231800	1322456	3319	No intervention
2021-09-14	826528	236192	1320082	3174	No intervention
2021-09-15	829579	240496	1316961	3051	No intervention
2021-09-16	832588	244627	1317296	3009	No intervention
2021-09-17	835404	252243	1317248	2816	No intervention
2021-09-18	838178	260250	1316325	2774	No intervention
2021-09-19	840866	266233	1313121	2688	No intervention
2021-09-20	843464	273749	1312444	2598	No intervention
2021-09-21	845975	278621	1311360	2511	No intervention
2021-09-22	848378	281139	1314302	2403	No intervention
2021-09-23	850742	288309	1314685	2364	No intervention
2021-09-24	853033	291122	1313241	2291	No intervention
2021-09-25	855233	299154	1315327	2200	No intervention
2021-09-26	857396	306163	1316200	2163	No intervention
2021-09-27	859490	310820	1311736	2094	No intervention
2021-09-28	861473	315973	1309783	1983	No intervention
2021-09-29	863445	323614	1308462	1972	No intervention
2021-09-30	865294	330251	1307062	1849	No intervention
2021-10-01	867128	339149	1306987	1834	No intervention
2021-10-02	868872	342647	1308433	1744	No intervention
2021-10-03	870581	350498	1302189	1709	No intervention
2021-10-04	872191	357394	1303634	1610	No intervention
2021-10-05	873806	363973	1303531	1615	No intervention
2021-10-06	875330	365752	1303295	1524	No intervention
2021-10-07	876784	373766	1297908	1454	No intervention
2021-10-08	878214	379790	1299280	1430	No intervention
2021-10-09	879583	385250	1294857	1369	No intervention
2021-10-10	880932	392259	1290633	1349	No intervention
2021-10-11	882278	400888	1286401	1346	No intervention
