date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1974848	843130	4059535	67616	Normal (pre-intervention)
2021-06-18	2042554	838507	4307302	67706	Normal (pre-intervention)
2021-06-19	2114897	858225	4542185	72343	Normal (pre-intervention)
2021-06-20	2187968	875816	4737328	73071	Normal (pre-intervention)
2021-06-21	2262334	895530	5015075	74366	Normal (pre-intervention)
2021-06-22	2341560	910611	5272070	79226	Normal (pre-intervention)
2021-06-23	2422374	913797	5482884	80814	Normal (pre-intervention)
2021-06-24	2507570	922002	5762564	85196	Normal (pre-intervention)
2021-06-25	2596534	924810	6111668	88964	Normal (pre-intervention)
2021-06-26	2689143	930645	6422051	92609	Normal (pre-intervention)
2021-06-27	2786213	926486	6745562	97070	Normal (pre-intervention)
2021-06-28	2885268	954385	7089914	99055	Normal (pre-intervention)
2021-06-29	2989112	962410	7375889	103844	Normal (pre-intervention)
2021-06-30	3095133	958469	7780256	106021	Normal (pre-intervention)
2021-07-01	3206243	968837	8088469	111110	Normal (pre-intervention)
2021-07-02	3322316	975251	8468168	116073	Normal (pre-intervention)
2021-07-03	3440448	996059	8883579	118132	Normal (pre-intervention)
2021-07-04	3562541	1001004	9302225	122093	Normal (pre-intervention)
2021-07-05	3689489	1016771	9889578	126948	Normal (pre-intervention)
2021-07-06	3820559	1021555	10326385	131070	Normal (pre-intervention)
2021-07-07	3955587	1043660	10789391	135028	Normal (pre-intervention)
2021-07-08	4095349	1048916	11209860	139762	Normal (pre-intervention)
2021-07-09	4241345	1074983	11709871	145996	Normal (pre-intervention)
2021-07-10	4391299	1093993	12252314	149954	Normal (pre-intervention)
2021-07-11	4544158	1100413	12790908	152859	Normal (pre-intervention)
2021-07-12	4702079	1111695	13324550	157921	Normal (pre-intervention)
2021-07-13	4864613	1132909	13867293	162534	Normal (pre-intervention)
2021-07-14	5030372	1132878	14458085	165759	Normal (pre-intervention)
2021-07-15	5199344	1140688	15031529	168972	Normal (pre-intervention)
2021-07-16	5375022	1146190	15564803	175678	Normal (pre-intervention)
2021-07-17	5555554	1159125	16172949	180532	Normal (pre-intervention)
2021-07-18	5738853	1181364	16831185	183299	Normal (pre-intervention)
2021-07-19	5926033	1194631	17360237	187180	Normal (pre-intervention)
2021-07-20	6119977	1193306	18126884	193944	Normal (pre-intervention)
2021-07-21	6317812	1215202	18948386	197835	Normal (pre-intervention)
2021-07-22	6519882	1242070	19653118	202070	Normal (pre-intervention)
2021-07-23	6725550	1238654	20426968	205668	Normal (pre-intervention)
2021-07-24	6936084	1265585	21257641	210534	Normal (pre-intervention)
2021-07-25	7150846	1281318	22017171	214762	Normal (pre-intervention)
2021-07-26	7369080	1287640	22769538	218234	Normal (pre-intervention)
2021-07-27	7592134	1294732	23640241	223054	Normal (pre-intervention)
2021-07-28	7815441	1308492	24241365	223307	Normal (pre-intervention)
2021-07-29	8043770	1348280	24953697	228329	Normal (pre-intervention)
2021-07-30	8279685	1349875	25826346	235915	Normal (pre-intervention)
2021-07-31	8517050	1379873	26610665	237365	Normal (pre-intervention)
2021-08-01	8757886	1399705	27425178	240836	Normal (pre-intervention)
2021-08-02	9001231	1389508	28116365	243345	Normal (pre-intervention)
2021-08-03	9247799	1439273	28877425	246568	Normal (pre-intervention)
2021-08-04	9497616	1454913	29661598	249817	Normal (pre-intervention)
2021-08-05	9749452	1486762	30264923	251836	Normal (pre-intervention)
2021-08-06	10003367	1500081	30958783	253915	Normal (pre-intervention)
2021-08-07	10261629	1503687	31704909	258262	Normal (pre-intervention)
2021-08-08	10518866	1523588	32476098	257237	Normal (pre-intervention)
2021-08-09	10781212	1548842	33087245	262346	Normal (pre-intervention)
2021-08-10	11045438	1568207	33752231	264226	Normal (pre-intervention)
2021-08-11	11312560	1573976	34330977	267122	Normal (pre-intervention)
2021-08-12	11581081	1602668	35150997	268521	Normal (pre-intervention)
2021-08-13	11851996	1626128	35793540	270915	Normal (pre-intervention)
2021-08-14	12121930	1625729	36468088	269934	Normal (pre-intervention)
2021-08-15	12394802	1632904	37403790	272872	Normal (pre-intervention)
2021-08-16	12668117	1660964	37816888	273315	Normal (pre-intervention)
2021-08-17	12942656	1677940	38347748	274539	Normal (pre-intervention)
2021-08-18	13217566	1671025	38992841	274910	Normal (pre-intervention)
2021-08-19	13489694	1672586	39531248	272128	Normal (pre-intervention)
2021-08-20	13766478	1733391	40412264	276784	Normal (pre-intervention)
2021-08-21	14043645	1727893	40727641	277167	Normal (pre-intervention)
2021-08-22	14320765	1724994	41075803	277120	Normal (pre-intervention)
2021-08-23	14598410	1779089	41552005	277645	Normal (pre-intervention)
2021-08-24	14876851	1788820	41939181	278441	Normal (pre-intervention)
2021-08-25	15153326	1843754	42447084	276475	Normal (pre-intervention)
2021-08-26	15428906	1877712	42894328	275580	Normal (pre-intervention)
2021-08-27	15701576	1885762	43449071	272670	Normal (pre-intervention)
2021-08-28	15980438	1891147	44085438	278862	Normal (pre-intervention)
2021-08-29	16254725	1903652	44612155	274287	Normal (pre-intervention)
2021-08-30	16529285	1922109	45268594	274560	Normal (pre-intervention)
2021-08-31	16801313	1937561	45626742	272028	Normal (pre-intervention)
2021-09-01	17072961	1972943	45996956	271648	Normal (pre-intervention)
2021-09-02	17343731	2003511	46450614	270770	Normal (pre-intervention)
2021-09-03	17613011	2069173	46868700	269280	Normal (pre-intervention)
2021-09-04	17880430	2056261	47121085	267419	Normal (pre-intervention)
2021-09-05	18146506	2083213	47545518	266076	Normal (pre-intervention)
2021-09-06	18416458	2120709	47887400	269952	Normal (pre-intervention)
2021-09-07	18682850	2136708	48396542	266392	Normal (pre-intervention)
2021-09-08	18946819	2186808	49289591	263969	Normal (pre-intervention)
2021-09-09	19206573	2194558	49521823	259754	Normal (pre-intervention)
2021-09-10	19465383	2219057	49722393	258810	Normal (pre-intervention)
2021-09-11	19723068	2207042	50064246	257685	Normal (pre-intervention)
2021-09-12	19975406	2249787	50160398	252338	Normal (pre-intervention)
2021-09-13	20232507	2318377	50520593	257101	Normal (pre-intervention)
2021-09-14	20481886	2315564	50945393	249379	Normal (pre-intervention)
2021-09-15	20732038	2372398	51312558	250152	Normal (pre-intervention)
2021-09-16	20981327	2356547	51285868	249289	Normal (pre-intervention)
2021-09-17	21224109	2389740	51521350	242782	Normal (pre-intervention)
2021-09-18	21466034	2452406	51972873	241925	Normal (pre-intervention)
2021-09-19	21707076	2476736	52265494	241042	Normal (pre-intervention)
2021-09-20	21947621	2504005	52390328	240545	Normal (pre-intervention)
2021-09-21	22181460	2573259	52870848	233839	Normal (pre-intervention)
2021-09-22	22414657	2611505	52966142	233197	Normal (pre-intervention)
2021-09-23	22649780	2624726	53411012	235123	Normal (pre-intervention)
2021-09-24	22878289	2622896	53666823	228509	Normal (pre-intervention)
2021-09-25	23103260	2640325	54252428	224971	Normal (pre-intervention)
2021-09-26	23326491	2651499	54861401	223231	Normal (pre-intervention)
2021-09-27	23545316	2681811	55048534	218825	Normal (pre-intervention)
2021-09-28	23764741	2692631	55618164	219425	Normal (pre-intervention)
2021-09-29	23976541	2748121	55999121	211800	Normal (pre-intervention)
2021-09-30	24189594	2735551	56283656	213053	Normal (pre-intervention)
2021-10-01	24400295	2732593	56669830	210701	Normal (pre-intervention)
2021-10-02	24606739	2763296	56992471	206444	Normal (pre-intervention)
2021-10-03	24812297	2733903	57042067	205558	Normal (pre-intervention)
2021-10-04	25016538	2752042	57459078	204241	Normal (pre-intervention)
2021-10-05	25217694	2786459	57806554	201156	Normal (pre-intervention)
2021-10-06	25413594	2777471	57867747	195900	Normal (pre-intervention)
2021-10-07	25605891	2821552	57911431	192297	Normal (pre-intervention)
2021-10-08	25796827	2888462	58093019	190936	Normal (pre-intervention)
2021-10-09	25984291	2913076	58416190	187464	Normal (pre-intervention)
2021-10-10	26169544	2918014	58491940	185253	Normal (pre-intervention)
2021-10-11	26350180	2971532	58762404	180636	Normal (pre-intervention)
