date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1214773	552404	2455754	35104	No intervention
2021-06-20	1251263	555928	2571503	36490	No intervention
2021-06-21	1289185	560830	2690652	37922	No intervention
2021-06-22	1328612	565294	2815045	39427	No intervention
2021-06-23	1369675	569739	2949507	41063	No intervention
2021-06-24	1412350	575176	3087067	42675	No intervention
2021-06-25	1456697	580169	3233592	44347	No intervention
2021-06-26	1502558	584448	3383639	45861	No intervention
2021-06-27	1550258	590053	3545831	47700	No intervention
2021-06-28	1599755	594743	3707330	49497	No intervention
2021-06-29	1651074	599611	3886479	51319	No intervention
2021-06-30	1704352	605014	4064783	53278	No intervention
2021-07-01	1759629	610495	4251516	55277	No intervention
2021-07-02	1816910	615367	4449154	57281	No intervention
2021-07-03	1876112	621068	4654689	59202	No intervention
2021-07-04	1937443	626583	4868765	61331	No intervention
2021-07-05	2000993	632006	5087860	63550	No intervention
2021-07-06	2066745	637763	5315806	65752	No intervention
2021-07-07	2134685	643356	5555115	67940	No intervention
2021-07-08	2204804	649467	5800100	70119	No intervention
2021-07-09	2277215	655447	6058075	72411	No intervention
2021-07-10	2352081	661749	6319896	74866	No intervention
2021-07-11	2429169	668084	6590047	77088	No intervention
2021-07-12	2508624	673860	6868999	79455	No intervention
2021-07-13	2590539	679870	7156938	81915	No intervention
2021-07-14	2674844	686040	7453455	84305	No intervention
2021-07-15	2761576	692220	7751081	86732	No intervention
2021-07-16	2850745	698250	8058133	89169	No intervention
2021-07-17	2942365	704032	8382883	91620	No intervention
2021-07-18	3036479	710811	8706923	94114	No intervention
2021-07-19	3133017	717599	9043658	96538	No intervention
2021-07-20	3231946	724142	9380623	98929	No intervention
2021-07-21	3333263	730870	9723800	101317	No intervention
2021-07-22	3437133	736759	10065721	103870	No intervention
2021-07-23	3543351	744441	10428978	106218	No intervention
2021-07-24	3652054	751887	10787913	108703	No intervention
2021-07-25	3762983	758517	11149800	110929	No intervention
2021-07-26	3876305	764285	11526021	113322	No intervention
2021-07-27	3991955	771528	11903551	115650	No intervention
2021-07-28	4109723	777585	12279580	117768	No intervention
2021-07-29	4229891	786089	12662166	120168	No intervention
2021-07-30	4352350	793643	13047729	122459	No intervention
2021-07-31	4476715	800395	13432126	124365	No intervention
2021-08-01	4603212	807735	13832768	126497	No intervention
2021-08-02	4731569	815860	14228420	128357	No intervention
2021-08-03	4861935	824367	14625971	130366	No intervention
2021-08-04	4994015	832344	15014390	132080	No intervention
2021-08-05	5128106	840051	15413137	134091	No intervention
2021-08-06	5263845	850105	15820266	135739	No intervention
2021-08-07	5401289	856434	16211452	137444	No intervention
2021-08-08	5540507	865509	16604201	139218	No intervention
2021-08-09	5681224	875293	16992240	140717	No intervention
2021-08-10	5823337	881935	17398724	142113	No intervention
2021-08-11	5966910	889954	17773046	143573	No intervention
2021-08-12	6111692	900099	18167662	144782	No intervention
2021-08-13	6257589	908090	18553310	145897	No intervention
2021-08-14	6405000	919046	18940956	147411	No intervention
2021-08-15	6553383	927662	19322364	148383	No intervention
2021-08-16	6702566	936081	19688712	149183	No intervention
2021-08-17	6852752	945449	20069919	150186	No intervention
2021-08-18	7003859	955638	20440967	151107	No intervention
2021-08-19	7155759	963108	20799892	151900	No intervention
2021-08-20	7308079	974272	21172995	152320	No intervention
2021-08-21	7460928	983303	21529692	152849	No intervention
2021-08-22	7614390	994885	21887462	153462	No intervention
2021-08-23	7768395	1003546	22224476	154005	No intervention
2021-08-24	7922734	1011420	22568417	154339	No intervention
2021-08-25	8077291	1024226	22900402	154557	No intervention
2021-08-26	8232139	1032473	23230091	154848	No intervention
2021-08-27	8386872	1042148	23547024	154733	No intervention
2021-08-28	8541781	1052888	23855612	154909	No intervention
2021-08-29	8696817	1062257	24180907	155036	No intervention
2021-08-30	8851736	1074301	24486766	154919	No intervention
2021-08-31	9006441	1085028	24787732	154705	No intervention
2021-09-01	9160933	1097157	25076421	154492	No intervention
2021-09-02	9315249	1108029	25368935	154316	No intervention
2021-09-03	9469362	1118059	25653836	154113	No intervention
2021-09-04	9622965	1130512	25937782	153603	No intervention
2021-09-05	9776128	1142479	26200420	153163	No intervention
2021-09-06	9928758	1152831	26467653	152630	No intervention
2021-09-07	10080833	1162685	26727014	152075	No intervention
2021-09-08	10232383	1174726	26981765	151550	No intervention
2021-09-09	10383150	1186914	27222893	150767	No intervention
2021-09-10	10533276	1197186	27468804	150126	No intervention
2021-09-11	10682530	1207570	27715496	149254	No intervention
2021-09-12	10831136	1221938	27957115	148606	No intervention
2021-09-13	10978933	1233240	28182439	147797	No intervention
2021-09-14	11125671	1245220	28404000	146738	No intervention
2021-09-15	11271521	1257021	28605987	145850	No intervention
2021-09-16	11416434	1272563	28811343	144913	No intervention
2021-09-17	11560255	1282033	29020099	143821	No intervention
2021-09-18	11703123	1297332	29228670	142868	No intervention
2021-09-19	11844933	1310407	29430816	141810	No intervention
2021-09-20	11985646	1319452	29627899	140713	No intervention
2021-09-21	12125277	1332776	29824556	139631	No intervention
2021-09-22	12263802	1345563	29983767	138525	No intervention
2021-09-23	12401264	1357653	30168401	137462	No intervention
2021-09-24	12537459	1372028	30329492	136195	No intervention
2021-09-25	12672439	1385443	30497369	134980	No intervention
2021-09-26	12806308	1396332	30668294	133869	No intervention
2021-09-27	12938791	1406934	30835255	132483	No intervention
2021-09-28	13070141	1421810	30977777	131350	No intervention
2021-09-29	13200049	1436310	31142708	129908	No intervention
2021-09-30	13328737	1446849	31283632	128688	No intervention
2021-10-01	13456157	1459603	31425100	127420	No intervention
2021-10-02	13582039	1475466	31562322	125882	No intervention
2021-10-03	13706744	1488192	31699047	124705	No intervention
2021-10-04	13830213	1501217	31844146	123469	No intervention
2021-10-05	13952455	1512164	31976813	122242	No intervention
2021-10-06	14073325	1523339	32101785	120870	No intervention
2021-10-07	14192708	1538344	32236017	119383	No intervention
2021-10-08	14310998	1548737	32352663	118290	No intervention
2021-10-09	14427643	1556301	32461456	116645	No intervention
2021-10-10	14542994	1572529	32575786	115351	No intervention
2021-10-11	14656958	1580290	32688480	113964	No intervention
