date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1527385	1295960	1779665	584	Cautious return
2021-06-23	1527979	1294659	1782927	594	Cautious return
2021-06-24	1528452	1292798	1785447	473	Cautious return
2021-06-25	1528982	1291782	1788049	530	Cautious return
2021-06-26	1529371	1289737	1791247	389	Cautious return
2021-06-27	1529773	1287536	1794530	402	Cautious return
2021-06-28	1530212	1286740	1797535	439	Cautious return
2021-06-29	1530628	1284137	1799511	416	Cautious return
2021-06-30	1530884	1282529	1802022	256	Cautious return
2021-07-01	1531200	1280583	1804829	316	Cautious return
2021-07-02	1531485	1278800	1806444	285	Cautious return
2021-07-03	1531726	1276859	1809376	241	Cautious return
2021-07-04	1531953	1275204	1812081	227	Cautious return
2021-07-05	1532170	1273665	1813866	217	Cautious return
2021-07-06	1532372	1272094	1816052	202	Cautious return
2021-07-07	1532585	1270241	1818840	213	Cautious return
2021-07-08	1532778	1268667	1820687	193	Cautious return
2021-07-09	1533049	1266629	1824065	271	Cautious return
2021-07-10	1533224	1265092	1826579	175	Cautious return
2021-07-11	1533407	1262535	1828631	183	Cautious return
2021-07-12	1533552	1260841	1830574	145	Cautious return
2021-07-13	1533678	1258903	1832487	126	Cautious return
2021-07-14	1533879	1257527	1834637	201	Cautious return
2021-07-15	1533941	1255355	1836532	62	Cautious return
2021-07-16	1534023	1253603	1839104	82	Cautious return
2021-07-17	1534077	1251583	1840355	54	Cautious return
2021-07-18	1534218	1250187	1842895	141	Cautious return
2021-07-19	1534281	1248491	1843844	63	Cautious return
2021-07-20	1534330	1247147	1845749	49	Cautious return
2021-07-21	1534409	1245028	1848035	79	Cautious return
2021-07-22	1534407	1243973	1849949	-2	Cautious return
2021-07-23	1534463	1242267	1852398	56	Cautious return
2021-07-24	1534570	1240957	1854062	107	Cautious return
2021-07-25	1534625	1238441	1854982	55	Cautious return
2021-07-26	1534654	1237035	1857228	29	Cautious return
2021-07-27	1534669	1235066	1858837	15	Cautious return
2021-07-28	1534658	1232649	1860282	-11	Cautious return
2021-07-29	1534676	1231230	1861513	18	Cautious return
2021-07-30	1534699	1229579	1864995	23	Cautious return
2021-07-31	1534725	1228120	1867011	26	Cautious return
2021-08-01	1534793	1226713	1868306	68	Cautious return
2021-08-02	1534855	1225181	1870154	62	Cautious return
2021-08-03	1534910	1222489	1872250	55	Cautious return
2021-08-04	1534955	1221487	1873693	45	Cautious return
2021-08-05	1534904	1219545	1875257	-51	Cautious return
2021-08-06	1534938	1218267	1877541	34	Cautious return
2021-08-07	1534960	1217142	1878593	22	Cautious return
2021-08-08	1535035	1215696	1879498	75	Cautious return
2021-08-09	1535064	1214511	1881125	29	Cautious return
2021-08-10	1535132	1212903	1883569	68	Cautious return
2021-08-11	1535193	1210683	1886090	61	Cautious return
2021-08-12	1535232	1209005	1888553	39	Cautious return
2021-08-13	1535284	1207986	1889876	52	Cautious return
2021-08-14	1535265	1207503	1891714	-19	Cautious return
2021-08-15	1535226	1205560	1892936	-39	Cautious return
2021-08-16	1535335	1204077	1893825	109	Cautious return
2021-08-17	1535393	1203053	1895791	58	Cautious return
2021-08-18	1535410	1201664	1898717	17	Cautious return
2021-08-19	1535417	1199915	1898922	7	Cautious return
2021-08-20	1535449	1198365	1901881	32	Cautious return
2021-08-21	1535502	1197463	1902562	53	Cautious return
2021-08-22	1535585	1196055	1904159	83	Cautious return
2021-08-23	1535598	1194306	1905686	13	Cautious return
2021-08-24	1535593	1193448	1907205	-5	Cautious return
2021-08-25	1535596	1191464	1909476	3	Cautious return
2021-08-26	1535655	1190052	1910757	59	Cautious return
2021-08-27	1535684	1188629	1912483	29	Cautious return
2021-08-28	1535720	1187400	1913973	36	Cautious return
2021-08-29	1535711	1185992	1915657	-9	Cautious return
2021-08-30	1535728	1184578	1917099	17	Cautious return
2021-08-31	1535704	1183323	1918742	-24	Cautious return
2021-09-01	1535810	1182778	1921041	106	Cautious return
2021-09-02	1535830	1181162	1922187	20	Cautious return
2021-09-03	1535798	1179592	1923736	-32	Cautious return
2021-09-04	1535817	1177302	1926215	19	Cautious return
2021-09-05	1535845	1177431	1927513	28	Cautious return
2021-09-06	1535862	1174928	1929467	17	Cautious return
2021-09-07	1535807	1173721	1929861	-55	Cautious return
2021-09-08	1535785	1172969	1931936	-22	Cautious return
2021-09-09	1535803	1170693	1933729	18	Cautious return
2021-09-10	1535820	1169589	1935629	17	Cautious return
2021-09-11	1535861	1168386	1937651	41	Cautious return
2021-09-12	1535870	1166472	1938726	9	Cautious return
2021-09-13	1535828	1165043	1941343	-42	Cautious return
2021-09-14	1535826	1164193	1942770	-2	Cautious return
2021-09-15	1535780	1162570	1944217	-46	Cautious return
2021-09-16	1535800	1161031	1945774	20	Cautious return
2021-09-17	1535778	1159366	1946884	-22	Cautious return
2021-09-18	1535752	1158284	1947860	-26	Cautious return
2021-09-19	1535780	1157320	1948310	28	Cautious return
2021-09-20	1535826	1156152	1951049	46	Cautious return
2021-09-21	1535844	1155789	1951536	18	Cautious return
2021-09-22	1535872	1154811	1954613	28	Cautious return
2021-09-23	1535889	1153800	1956719	17	Cautious return
2021-09-24	1535893	1152098	1957047	4	Cautious return
2021-09-25	1535935	1150128	1959039	42	Cautious return
2021-09-26	1535923	1148301	1961064	-12	Cautious return
2021-09-27	1535991	1148478	1962584	68	Cautious return
2021-09-28	1536014	1147411	1964346	23	Cautious return
2021-09-29	1535984	1145800	1965238	-30	Cautious return
2021-09-30	1536016	1144186	1966882	32	Cautious return
2021-10-01	1536049	1143681	1969049	33	Cautious return
2021-10-02	1536085	1142304	1970412	36	Cautious return
2021-10-03	1536147	1140689	1971617	62	Cautious return
2021-10-04	1536151	1139882	1973023	4	Cautious return
2021-10-05	1536133	1139533	1975467	-18	Cautious return
2021-10-06	1536166	1137891	1976221	33	Cautious return
2021-10-07	1536213	1136647	1978133	47	Cautious return
2021-10-08	1536144	1134896	1978879	-69	Cautious return
2021-10-09	1536133	1133520	1980513	-11	Cautious return
2021-10-10	1536140	1132731	1982153	7	Cautious return
2021-10-11	1536173	1131359	1983424	33	Cautious return
