date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	7599701	2222471	18090019	242454	Normal (pre-intervention)
2021-07-12	7849171	2264506	18670745	249470	Normal (pre-intervention)
2021-07-13	8103988	2302494	19531361	254817	Normal (pre-intervention)
2021-07-14	8365989	2335813	20253029	262001	Normal (pre-intervention)
2021-07-15	8634607	2362051	20874495	268618	Normal (pre-intervention)
2021-07-16	8910017	2391700	21654319	275410	Normal (pre-intervention)
2021-07-17	9188616	2402256	22254633	278599	Normal (pre-intervention)
2021-07-18	9475880	2431642	22986495	287264	Normal (pre-intervention)
2021-07-19	9766296	2479339	23728042	290416	Normal (pre-intervention)
2021-07-20	10060482	2521629	24453398	294186	Normal (pre-intervention)
2021-07-21	10356376	2557508	25265455	295894	Normal (pre-intervention)
2021-07-22	10662722	2585063	25924615	306346	Normal (pre-intervention)
2021-07-23	10973212	2636642	26794051	310490	Normal (pre-intervention)
2021-07-24	11285707	2645723	27617485	312495	Normal (pre-intervention)
2021-07-25	11603527	2685510	28340673	317820	Normal (pre-intervention)
2021-07-26	11926904	2714008	29198083	323377	Normal (pre-intervention)
2021-07-27	12253403	2744233	29894638	326499	Normal (pre-intervention)
2021-07-28	12584684	2766656	30713938	331281	Normal (pre-intervention)
2021-07-29	12920064	2849659	31533061	335380	Normal (pre-intervention)
2021-07-30	13255516	2905466	32206224	335452	Normal (pre-intervention)
2021-07-31	13592837	2949855	33027845	337321	Normal (pre-intervention)
2021-08-01	13935464	2982411	33776044	342627	Normal (pre-intervention)
2021-08-02	14277919	3034577	34520650	342455	Normal (pre-intervention)
2021-08-03	14625335	3088430	35406369	347416	Normal (pre-intervention)
2021-08-04	14973483	3121889	36224202	348148	Normal (pre-intervention)
2021-08-05	15320873	3155091	36782867	347390	Normal (pre-intervention)
2021-08-06	15671642	3194254	37669278	350769	Normal (pre-intervention)
2021-08-07	16025796	3250742	38419662	354154	Normal (pre-intervention)
2021-08-08	16377431	3296702	39127609	351635	Normal (pre-intervention)
2021-08-09	16733312	3324203	39827182	355881	Normal (pre-intervention)
2021-08-10	17087448	3382148	40529473	354136	Normal (pre-intervention)
2021-08-11	17442480	3412901	41187808	355032	Normal (pre-intervention)
2021-08-12	17800049	3453316	41855843	357569	Normal (pre-intervention)
2021-08-13	18153209	3552024	42700304	353160	Normal (pre-intervention)
2021-08-14	18505566	3560493	43162004	352357	Normal (pre-intervention)
2021-08-15	18857594	3543167	43839399	352028	Normal (pre-intervention)
2021-08-16	19210125	3653565	44443149	352531	Normal (pre-intervention)
2021-08-17	19558483	3654006	45243149	348358	Normal (pre-intervention)
2021-08-18	19904687	3743529	45886868	346204	Normal (pre-intervention)
2021-08-19	20250869	3844410	46404059	346182	Normal (pre-intervention)
2021-08-20	20597191	3880013	47102357	346322	Normal (pre-intervention)
2021-08-21	20937470	3915909	47707016	340279	Normal (pre-intervention)
2021-08-22	21282169	3935087	48393930	344699	Normal (pre-intervention)
2021-08-23	21618807	3998551	48981048	336638	Normal (pre-intervention)
2021-08-24	21956210	4060275	49425782	337403	Normal (pre-intervention)
2021-08-25	22290921	4155233	50057574	334711	Normal (pre-intervention)
2021-08-26	22619396	4176144	50567925	328475	Normal (pre-intervention)
2021-08-27	22945911	4202778	51039009	326515	Normal (pre-intervention)
2021-08-28	23273703	4253495	51645938	327792	Normal (pre-intervention)
2021-08-29	23597054	4296057	52364476	323351	Normal (pre-intervention)
2021-08-30	23917337	4313219	52649869	320283	Normal (pre-intervention)
2021-08-31	24237221	4370279	53154848	319884	Normal (pre-intervention)
2021-09-01	24553413	4463237	53798095	316192	Normal (pre-intervention)
2021-09-02	24863290	4477454	54267338	309877	Normal (pre-intervention)
2021-09-03	25171695	4556575	54746088	308405	Normal (pre-intervention)
2021-09-04	25475925	4692031	55200903	304230	Normal (pre-intervention)
2021-09-05	25774491	4736252	55622287	298566	Normal (pre-intervention)
2021-09-06	26068969	4763718	55955994	294478	Normal (pre-intervention)
2021-09-07	26359954	4929119	56660890	290985	Normal (pre-intervention)
2021-09-08	26647567	4879747	57105778	287613	Normal (pre-intervention)
2021-09-09	26932828	5004235	57316782	285261	Normal (pre-intervention)
2021-09-10	27214144	5104949	57517081	281316	Normal (pre-intervention)
2021-09-11	27492895	5097448	57827834	278751	Normal (pre-intervention)
2021-09-12	27769995	5188643	58194142	277100	Normal (pre-intervention)
2021-09-13	28042006	5279336	58451184	272011	Normal (pre-intervention)
2021-09-14	28305651	5359811	58427586	263645	Normal (pre-intervention)
2021-09-15	28570255	5418393	58807212	264604	Normal (pre-intervention)
2021-09-16	28829012	5522063	58959522	258757	Normal (pre-intervention)
2021-09-17	29084001	5492828	59214368	254989	Normal (pre-intervention)
2021-09-18	29335087	5578635	59754365	251086	Normal (pre-intervention)
2021-09-19	29585053	5656430	59830969	249966	Normal (pre-intervention)
2021-09-20	29826465	5807080	60214487	241412	Normal (pre-intervention)
2021-09-21	30070099	5818389	60458316	243634	Normal (pre-intervention)
2021-09-22	30304520	5912056	60664746	234421	Normal (pre-intervention)
2021-09-23	30535894	6000684	61182169	231374	Normal (pre-intervention)
2021-09-24	30765935	6008466	61301672	230041	Normal (pre-intervention)
2021-09-25	30990356	6084976	61753959	224421	Normal (pre-intervention)
2021-09-26	31207786	6214261	61868013	217430	Normal (pre-intervention)
2021-09-27	31422031	6205757	62220052	214245	Normal (pre-intervention)
2021-09-28	31634528	6354574	62217067	212497	Normal (pre-intervention)
2021-09-29	31841405	6339308	62551185	206877	Normal (pre-intervention)
2021-09-30	32046924	6400729	62713581	205519	Normal (pre-intervention)
2021-10-01	32249554	6647976	62688954	202630	Normal (pre-intervention)
2021-10-02	32450430	6609110	62881527	200876	Normal (pre-intervention)
2021-10-03	32643245	6608315	63161123	192815	Normal (pre-intervention)
2021-10-04	32832944	6742362	63012226	189699	Normal (pre-intervention)
2021-10-05	33023723	6792895	63321811	190779	Normal (pre-intervention)
2021-10-06	33206778	6949267	63198353	183055	Normal (pre-intervention)
2021-10-07	33385202	6977304	63695699	178424	Normal (pre-intervention)
2021-10-08	33562060	7132569	63796132	176858	Normal (pre-intervention)
2021-10-09	33735649	7153943	64130456	173589	Normal (pre-intervention)
2021-10-10	33905303	7261008	64379524	169654	Normal (pre-intervention)
2021-10-11	34070344	7355582	64568209	165041	Normal (pre-intervention)
