date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	699558	379969	1161601	21073	Moderate return
2021-06-22	721372	386978	1207708	21814	Moderate return
2021-06-23	743916	394349	1256097	22544	Moderate return
2021-06-24	767172	401891	1306788	23256	Moderate return
2021-06-25	791203	409927	1359841	24031	Moderate return
2021-06-26	816017	417419	1414164	24814	Moderate return
2021-06-27	841606	426173	1469727	25589	Moderate return
2021-06-28	867992	434486	1528788	26386	Moderate return
2021-06-29	895187	443243	1590044	27195	Moderate return
2021-06-30	923275	451602	1651593	28088	Moderate return
2021-07-01	952162	460984	1717855	28887	Moderate return
2021-07-02	981938	470043	1784455	29776	Moderate return
2021-07-03	1012626	479142	1854437	30688	Moderate return
2021-07-04	1044209	489022	1927364	31583	Moderate return
2021-07-05	1076734	498740	2001929	32525	Moderate return
2021-07-06	1110176	508460	2079312	33442	Moderate return
2021-07-07	1144560	518297	2157016	34384	Moderate return
2021-07-08	1179882	528627	2240414	35322	Moderate return
2021-07-09	1216173	539403	2324342	36291	Moderate return
2021-07-10	1253486	549523	2412914	37313	Moderate return
2021-07-11	1291735	561201	2500741	38249	Moderate return
2021-07-12	1330981	572648	2593562	39246	Moderate return
2021-07-13	1371228	583238	2687717	40247	Moderate return
2021-07-14	1412474	594610	2783720	41246	Moderate return
2021-07-15	1454727	606562	2883286	42253	Moderate return
2021-07-16	1497945	618532	2986346	43218	Moderate return
2021-07-17	1542159	630278	3089219	44214	Moderate return
2021-07-18	1587429	643218	3197202	45270	Moderate return
2021-07-19	1633713	656331	3303593	46284	Moderate return
2021-07-20	1680931	668675	3414770	47218	Moderate return
2021-07-21	1729166	682094	3527504	48235	Moderate return
2021-07-22	1778375	695312	3640177	49209	Moderate return
2021-07-23	1828559	708683	3756005	50184	Moderate return
2021-07-24	1879693	722312	3872271	51134	Moderate return
2021-07-25	1931761	735425	3993134	52068	Moderate return
2021-07-26	1984735	749886	4113947	52974	Moderate return
2021-07-27	2038662	764318	4237465	53927	Moderate return
2021-07-28	2093415	778925	4361192	54753	Moderate return
2021-07-29	2149041	793210	4485793	55626	Moderate return
2021-07-30	2205519	808289	4615134	56478	Moderate return
2021-07-31	2262809	822924	4741461	57290	Moderate return
2021-08-01	2320958	839312	4871264	58149	Moderate return
2021-08-02	2379805	854000	5003010	58847	Moderate return
2021-08-03	2439373	869850	5133154	59568	Moderate return
2021-08-04	2499705	886558	5264597	60332	Moderate return
2021-08-05	2560659	902970	5400073	60954	Moderate return
2021-08-06	2622224	918902	5532461	61565	Moderate return
2021-08-07	2684500	934674	5666119	62276	Moderate return
2021-08-08	2747352	951925	5799187	62852	Moderate return
2021-08-09	2810656	968725	5936843	63304	Moderate return
2021-08-10	2874471	985894	6069256	63815	Moderate return
2021-08-11	2938749	1002831	6203628	64278	Moderate return
2021-08-12	3003478	1021986	6333840	64729	Moderate return
2021-08-13	3068605	1038495	6467863	65127	Moderate return
2021-08-14	3134040	1057566	6601936	65435	Moderate return
2021-08-15	3199829	1075081	6727726	65789	Moderate return
2021-08-16	3265850	1095082	6858914	66021	Moderate return
2021-08-17	3332121	1112693	6992032	66271	Moderate return
2021-08-18	3398542	1131305	7120943	66421	Moderate return
2021-08-19	3465113	1150262	7250611	66571	Moderate return
2021-08-20	3531803	1169266	7375548	66690	Moderate return
2021-08-21	3598577	1188797	7496968	66774	Moderate return
2021-08-22	3665390	1207308	7617939	66813	Moderate return
2021-08-23	3732233	1226987	7741230	66843	Moderate return
2021-08-24	3798996	1248458	7864654	66763	Moderate return
2021-08-25	3865668	1268265	7979221	66672	Moderate return
2021-08-26	3932243	1288783	8098103	66575	Moderate return
2021-08-27	3998667	1307691	8215557	66424	Moderate return
2021-08-28	4064896	1329194	8327146	66229	Moderate return
2021-08-29	4130913	1349869	8440905	66017	Moderate return
2021-08-30	4196697	1370373	8553674	65784	Moderate return
2021-08-31	4262128	1389978	8666404	65431	Moderate return
2021-09-01	4327333	1412677	8771299	65205	Moderate return
2021-09-02	4392153	1434948	8877841	64820	Moderate return
2021-09-03	4456696	1456047	8977739	64543	Moderate return
2021-09-04	4520851	1478022	9085357	64155	Moderate return
2021-09-05	4584519	1499933	9185369	63668	Moderate return
2021-09-06	4647783	1522235	9279919	63264	Moderate return
2021-09-07	4710580	1542146	9380227	62797	Moderate return
2021-09-08	4772863	1565621	9474573	62283	Moderate return
2021-09-09	4834699	1588501	9566680	61836	Moderate return
2021-09-10	4895967	1609854	9654959	61268	Moderate return
2021-09-11	4956666	1631392	9744011	60699	Moderate return
2021-09-12	5016781	1655411	9829686	60115	Moderate return
2021-09-13	5076343	1675769	9914996	59562	Moderate return
2021-09-14	5135327	1699346	9998310	58984	Moderate return
2021-09-15	5193708	1723109	10078658	58381	Moderate return
2021-09-16	5251443	1742861	10153276	57735	Moderate return
2021-09-17	5308533	1766541	10232107	57090	Moderate return
2021-09-18	5364980	1790460	10305352	56447	Moderate return
2021-09-19	5420742	1811348	10382035	55762	Moderate return
2021-09-20	5475867	1836558	10452443	55125	Moderate return
2021-09-21	5530338	1858344	10523297	54471	Moderate return
2021-09-22	5584063	1882757	10590536	53725	Moderate return
2021-09-23	5637142	1905460	10659993	53079	Moderate return
2021-09-24	5689540	1927771	10716402	52398	Moderate return
2021-09-25	5741200	1951603	10777388	51660	Moderate return
2021-09-26	5792145	1977567	10835694	50945	Moderate return
2021-09-27	5842421	1997494	10893501	50276	Moderate return
2021-09-28	5892052	2020596	10949997	49631	Moderate return
2021-09-29	5940954	2043133	11004186	48902	Moderate return
2021-09-30	5989050	2066869	11054929	48096	Moderate return
2021-10-01	6036491	2091737	11102234	47441	Moderate return
2021-10-02	6083253	2113966	11148255	46762	Moderate return
2021-10-03	6129210	2134330	11195550	45957	Moderate return
2021-10-04	6174521	2156684	11241920	45311	Moderate return
2021-10-05	6219112	2181557	11286829	44591	Moderate return
2021-10-06	6262996	2206610	11330108	43884	Moderate return
2021-10-07	6306158	2227372	11367937	43162	Moderate return
2021-10-08	6348615	2253082	11407832	42457	Moderate return
2021-10-09	6390369	2274681	11446920	41754	Moderate return
2021-10-10	6431441	2296541	11484315	41072	Moderate return
2021-10-11	6471838	2319067	11521892	40397	Moderate return
