date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	920632	2279	Moderate return	672113	1192474
2021-09-26	922849	2217	Moderate return	674305	1194588
2021-09-27	925008	2159	Moderate return	676130	1196655
2021-09-28	927111	2103	Moderate return	677751	1198803
2021-09-29	929166	2055	Moderate return	679458	1200616
2021-09-30	931171	2005	Moderate return	681344	1202417
2021-10-01	933128	1957	Moderate return	683256	1204167
2021-10-02	935047	1919	Moderate return	684523	1205753
2021-10-03	936922	1875	Moderate return	686165	1207416
2021-10-04	938739	1817	Moderate return	687892	1209353
2021-10-05	940506	1767	Moderate return	689493	1210551
2021-10-06	942257	1751	Moderate return	691299	1212137
2021-10-07	943954	1697	Moderate return	692739	1213922
2021-10-08	945609	1655	Moderate return	694129	1214956
2021-10-09	947213	1604	Moderate return	695706	1216390
2021-10-10	948784	1571	Moderate return	697166	1218088
2021-10-11	950309	1525	Moderate return	698376	1219198
2021-05-10	123911	NA	Normal (pre-intervention)	117791	130189
2021-05-11	128542	4631	Normal (pre-intervention)	120828	136435
2021-05-12	133458	4916	Normal (pre-intervention)	124143	142961
2021-05-13	138668	5210	Normal (pre-intervention)	127691	149866
2021-05-14	144187	5519	Normal (pre-intervention)	131513	157192
2021-05-15	150027	5840	Normal (pre-intervention)	135516	164939
2021-05-16	156204	6177	Normal (pre-intervention)	139783	173115
2021-05-17	162736	6532	Normal (pre-intervention)	144260	181830
2021-05-18	169629	6893	Normal (pre-intervention)	148981	191053
2021-05-19	176917	7288	Normal (pre-intervention)	154046	200793
2021-05-20	184594	7677	Normal (pre-intervention)	159256	211181
2021-05-21	192673	8079	Normal (pre-intervention)	164798	222112
2021-05-22	201187	8514	Normal (pre-intervention)	170510	233687
2021-05-23	210126	8939	Normal (pre-intervention)	176539	245903
2021-05-24	219502	9376	Normal (pre-intervention)	182741	258727
2021-05-25	229344	9842	Normal (pre-intervention)	189404	272175
2021-05-26	239651	10307	Normal (pre-intervention)	196237	286465
2021-05-27	250419	10768	Normal (pre-intervention)	203446	301313
2021-05-28	261667	11248	Normal (pre-intervention)	210783	316790
2021-05-29	273392	11725	Normal (pre-intervention)	218486	333112
2021-05-30	285601	12209	Normal (pre-intervention)	226527	350131
2021-05-31	298306	12705	Normal (pre-intervention)	234860	367809
2021-06-01	311486	13180	Normal (pre-intervention)	243611	386152
2021-06-02	325148	13662	Normal (pre-intervention)	252530	405160
2021-06-03	339269	14121	Normal (pre-intervention)	261643	424810
2021-06-04	353855	14586	Normal (pre-intervention)	271241	445074
2021-06-05	368893	15038	Normal (pre-intervention)	281099	466072
2021-06-06	384359	15466	Normal (pre-intervention)	291083	487379
2021-06-07	400240	15881	Normal (pre-intervention)	301501	509512
2021-06-08	416510	16270	Normal (pre-intervention)	312145	532156
2021-06-09	433153	16643	Normal (pre-intervention)	323140	555176
2021-06-10	450144	16991	Normal (pre-intervention)	334363	578967
2021-06-11	467449	17305	Normal (pre-intervention)	345725	602706
2021-06-12	485046	17597	Normal (pre-intervention)	357337	627025
2021-06-13	502880	17834	Normal (pre-intervention)	369212	651468
2021-06-14	520950	18070	Normal (pre-intervention)	381161	676268
2021-06-15	539206	18256	Normal (pre-intervention)	393593	700856
2021-06-16	557607	18401	Normal (pre-intervention)	405937	725808
2021-06-17	576125	18518	Normal (pre-intervention)	418582	751072
2021-06-18	594725	18600	Normal (pre-intervention)	430975	775741
2021-06-19	613361	18636	Normal (pre-intervention)	443727	800825
2021-06-20	631994	18633	Normal (pre-intervention)	456784	825728
2021-06-21	650593	18599	Normal (pre-intervention)	469369	850160
2021-06-22	669135	18542	Normal (pre-intervention)	482611	874709
2021-06-23	687565	18430	Normal (pre-intervention)	495367	898737
2021-06-24	705860	18295	Normal (pre-intervention)	508474	922767
2021-06-25	723987	18127	Normal (pre-intervention)	521261	946123
2021-06-26	741926	17939	Normal (pre-intervention)	534249	969280
2021-06-27	759637	17711	Normal (pre-intervention)	547051	992062
2021-06-28	777100	17463	Normal (pre-intervention)	559795	1014288
2021-06-29	794279	17179	Normal (pre-intervention)	572318	1035903
2021-06-30	811160	16881	Normal (pre-intervention)	584974	1057522
2021-07-01	827715	16555	Normal (pre-intervention)	597360	1078017
2021-07-02	843937	16222	Normal (pre-intervention)	609763	1098007
2021-07-03	859820	15883	Normal (pre-intervention)	621698	1117639
2021-07-04	875350	15530	Normal (pre-intervention)	634128	1136560
2021-07-05	890496	15146	Normal (pre-intervention)	645838	1154650
2021-07-06	905266	14770	Normal (pre-intervention)	657640	1172431
2021-07-07	919654	14388	Normal (pre-intervention)	669146	1189247
2021-07-08	933656	14002	Normal (pre-intervention)	680666	1205615
2021-07-09	947256	13600	Normal (pre-intervention)	692217	1221427
2021-07-10	960454	13198	Normal (pre-intervention)	703305	1236189
2021-07-11	973258	12804	Normal (pre-intervention)	714168	1250195
2021-07-12	985674	12416	Normal (pre-intervention)	725055	1264471
2021-07-13	997693	12019	Normal (pre-intervention)	735594	1277394
2021-07-14	1009318	11625	Normal (pre-intervention)	746559	1289824
2021-07-15	1020566	11248	Normal (pre-intervention)	756544	1301757
2021-07-16	1031433	10867	Normal (pre-intervention)	767154	1312621
2021-07-17	1041925	10492	Normal (pre-intervention)	777245	1323424
2021-07-18	1052058	10133	Normal (pre-intervention)	787668	1333619
2021-07-19	1061833	9775	Normal (pre-intervention)	797367	1343075
2021-07-20	1071273	9440	Normal (pre-intervention)	807577	1351927
2021-07-21	1080355	9082	Normal (pre-intervention)	817204	1360328
2021-07-22	1089109	8754	Normal (pre-intervention)	826516	1368081
2021-07-23	1097541	8432	Normal (pre-intervention)	835938	1375658
2021-07-24	1105650	8109	Normal (pre-intervention)	845376	1382795
2021-07-25	1113465	7815	Normal (pre-intervention)	854668	1388911
2021-07-26	1120982	7517	Normal (pre-intervention)	863888	1395424
2021-07-27	1128213	7231	Normal (pre-intervention)	872949	1401241
2021-07-28	1135166	6953	Normal (pre-intervention)	881532	1406668
2021-07-29	1141851	6685	Normal (pre-intervention)	890234	1411800
2021-07-30	1148273	6422	Normal (pre-intervention)	898586	1416441
2021-07-31	1154448	6175	Normal (pre-intervention)	907079	1420633
2021-08-01	1160372	5924	Normal (pre-intervention)	915341	1424872
2021-08-02	1166070	5698	Normal (pre-intervention)	923460	1427970
2021-08-03	1171543	5473	Normal (pre-intervention)	931448	1431312
2021-08-04	1176808	5265	Normal (pre-intervention)	939112	1434649
2021-08-05	1181861	5053	Normal (pre-intervention)	946812	1437408
2021-08-06	1186712	4851	Normal (pre-intervention)	954232	1439714
2021-08-07	1191369	4657	Normal (pre-intervention)	961597	1442075
2021-08-08	1195832	4463	Normal (pre-intervention)	968878	1444159
2021-08-09	1200124	4292	Normal (pre-intervention)	975576	1446219
2021-08-10	1204246	4122	Normal (pre-intervention)	982448	1447626
2021-08-11	1208205	3959	Normal (pre-intervention)	988643	1449157
2021-08-12	1212001	3796	Normal (pre-intervention)	995267	1450659
2021-08-13	1215648	3647	Normal (pre-intervention)	1001094	1451861
2021-08-14	1219152	3504	Normal (pre-intervention)	1006820	1453133
2021-08-15	1222512	3360	Normal (pre-intervention)	1012522	1453973
2021-08-16	1225739	3227	Normal (pre-intervention)	1018323	1454616
2021-08-17	1228836	3097	Normal (pre-intervention)	1023563	1455396
2021-08-18	1231815	2979	Normal (pre-intervention)	1028784	1455998
2021-08-19	1234665	2850	Normal (pre-intervention)	1033655	1456864
2021-08-20	1237407	2742	Normal (pre-intervention)	1038645	1457119
2021-08-21	1240049	2642	Normal (pre-intervention)	1043196	1457464
2021-08-22	1242584	2535	Normal (pre-intervention)	1047589	1457764
2021-08-23	1245020	2436	Normal (pre-intervention)	1052011	1457943
2021-08-24	1247352	2332	Normal (pre-intervention)	1056123	1458089
2021-08-25	1249593	2241	Normal (pre-intervention)	1060101	1458338
2021-08-26	1251744	2151	Normal (pre-intervention)	1064135	1458269
2021-08-27	1253801	2057	Normal (pre-intervention)	1067834	1458245
2021-08-28	1255792	1991	Normal (pre-intervention)	1071506	1458157
2021-08-29	1257689	1897	Normal (pre-intervention)	1074992	1458003
2021-08-30	1259526	1837	Normal (pre-intervention)	1078177	1457975
2021-08-31	1261280	1754	Normal (pre-intervention)	1081475	1457829
2021-09-01	1262972	1692	Normal (pre-intervention)	1084434	1457718
2021-09-02	1264599	1627	Normal (pre-intervention)	1087175	1457783
2021-09-03	1266152	1553	Normal (pre-intervention)	1090182	1457716
2021-09-04	1267646	1494	Normal (pre-intervention)	1092884	1457511
2021-09-05	1269086	1440	Normal (pre-intervention)	1095491	1457025
2021-09-06	1270462	1376	Normal (pre-intervention)	1097566	1456999
2021-09-07	1271781	1319	Normal (pre-intervention)	1100027	1456743
2021-09-08	1273066	1285	Normal (pre-intervention)	1102213	1456547
2021-09-09	1274291	1225	Normal (pre-intervention)	1104148	1456437
2021-09-10	1275467	1176	Normal (pre-intervention)	1106432	1456268
2021-09-11	1276598	1131	Normal (pre-intervention)	1108138	1455791
2021-09-12	1277685	1087	Normal (pre-intervention)	1109975	1455759
2021-09-13	1278723	1038	Normal (pre-intervention)	1111642	1455430
2021-09-14	1279728	1005	Normal (pre-intervention)	1113534	1455230
2021-09-15	1280700	972	Normal (pre-intervention)	1115194	1455025
2021-09-16	1281623	923	Normal (pre-intervention)	1116678	1454732
2021-09-17	1282509	886	Normal (pre-intervention)	1118098	1454574
2021-09-18	1283369	860	Normal (pre-intervention)	1119473	1454139
2021-09-19	1284194	825	Normal (pre-intervention)	1120962	1454034
2021-09-20	1284991	797	Normal (pre-intervention)	1122378	1453819
2021-09-21	1285761	770	Normal (pre-intervention)	1123540	1453742
2021-09-22	1286498	737	Normal (pre-intervention)	1124642	1453482
2021-09-23	1287211	713	Normal (pre-intervention)	1125922	1453531
2021-09-24	1287893	682	Normal (pre-intervention)	1126926	1453341
2021-09-25	1288548	655	Normal (pre-intervention)	1128188	1453212
2021-09-26	1289171	623	Normal (pre-intervention)	1128933	1453103
2021-09-27	1289771	600	Normal (pre-intervention)	1129716	1453011
2021-09-28	1290355	584	Normal (pre-intervention)	1130655	1453020
2021-09-29	1290914	559	Normal (pre-intervention)	1131474	1452950
2021-09-30	1291437	523	Normal (pre-intervention)	1132291	1452697
2021-10-01	1291951	514	Normal (pre-intervention)	1133117	1452741
2021-10-02	1292450	499	Normal (pre-intervention)	1133933	1452475
2021-10-03	1292930	480	Normal (pre-intervention)	1134387	1452431
2021-10-04	1293387	457	Normal (pre-intervention)	1135319	1452168
2021-10-05	1293836	449	Normal (pre-intervention)	1135805	1452291
2021-10-06	1294257	421	Normal (pre-intervention)	1136405	1452190
2021-10-07	1294663	406	Normal (pre-intervention)	1137077	1451998
2021-10-08	1295055	392	Normal (pre-intervention)	1137797	1452031
2021-10-09	1295424	369	Normal (pre-intervention)	1138364	1451806
2021-10-10	1295786	362	Normal (pre-intervention)	1138773	1451913
2021-10-11	1296135	349	Normal (pre-intervention)	1139129	1451840
2021-05-10	123915	NA	Cautious return	117799	130152
2021-05-11	126630	2715	Cautious return	119085	134337
2021-05-12	129364	2734	Cautious return	120465	138456
2021-05-13	132122	2758	Cautious return	121947	142528
2021-05-14	134907	2785	Cautious return	123479	146688
2021-05-15	137712	2805	Cautious return	125020	150847
2021-05-16	140547	2835	Cautious return	126593	154984
2021-05-17	143407	2860	Cautious return	128199	159180
2021-05-18	146288	2881	Cautious return	129836	163352
2021-05-19	149185	2897	Cautious return	131508	167547
2021-05-20	152109	2924	Cautious return	133218	171768
2021-05-21	155064	2955	Cautious return	134990	176074
2021-05-22	158039	2975	Cautious return	136746	180365
2021-05-23	161036	2997	Cautious return	138545	184678
2021-05-24	164055	3019	Cautious return	140380	188974
2021-05-25	167098	3043	Cautious return	142180	193391
2021-05-26	170161	3063	Cautious return	144037	197705
2021-05-27	173250	3089	Cautious return	146032	202197
2021-05-28	176357	3107	Cautious return	147950	206625
2021-05-29	179479	3122	Cautious return	149892	211114
2021-05-30	182621	3142	Cautious return	151787	215602
2021-05-31	185790	3169	Cautious return	153815	220063
2021-06-01	188974	3184	Cautious return	155763	224688
2021-06-02	192181	3207	Cautious return	157873	229213
2021-06-03	195406	3225	Cautious return	159925	233925
2021-06-04	198652	3246	Cautious return	162073	238593
2021-06-05	201913	3261	Cautious return	164121	243273
2021-06-06	205191	3278	Cautious return	166140	248019
2021-06-07	208486	3295	Cautious return	168224	252736
2021-06-08	211798	3312	Cautious return	170494	257495
2021-06-09	215125	3327	Cautious return	172713	262324
2021-06-10	218469	3344	Cautious return	174844	267083
2021-06-11	221828	3359	Cautious return	177042	272099
2021-06-12	225206	3378	Cautious return	179196	277055
2021-06-13	228590	3384	Cautious return	181502	281932
2021-06-14	231987	3397	Cautious return	183565	286909
2021-06-15	235398	3411	Cautious return	185910	291897
2021-06-16	238823	3425	Cautious return	188200	296854
2021-06-17	242266	3443	Cautious return	190437	301855
2021-06-18	245716	3450	Cautious return	192715	307101
2021-06-19	249177	3461	Cautious return	195025	312404
2021-06-20	252658	3481	Cautious return	197285	317414
2021-06-21	256143	3485	Cautious return	199559	322709
2021-06-22	259641	3498	Cautious return	201800	327882
2021-06-23	263138	3497	Cautious return	204201	333143
2021-06-24	266644	3506	Cautious return	206448	338496
2021-06-25	270160	3516	Cautious return	208808	343867
2021-06-26	273684	3524	Cautious return	211133	349153
2021-06-27	277209	3525	Cautious return	213371	354573
2021-06-28	280743	3534	Cautious return	215673	359883
2021-06-29	284271	3528	Cautious return	218036	365249
2021-06-30	287815	3544	Cautious return	220231	370839
2021-07-01	291358	3543	Cautious return	222457	376362
2021-07-02	294902	3544	Cautious return	224639	381765
2021-07-03	298458	3556	Cautious return	226907	387300
2021-07-04	302007	3549	Cautious return	229200	392773
2021-07-05	305557	3550	Cautious return	231324	398401
2021-07-06	309105	3548	Cautious return	233621	404207
2021-07-07	312649	3544	Cautious return	235776	409737
2021-07-08	316198	3549	Cautious return	237939	415240
2021-07-09	319741	3543	Cautious return	240099	421046
2021-07-10	323285	3544	Cautious return	242368	426734
2021-07-11	326821	3536	Cautious return	244414	432372
2021-07-12	330361	3540	Cautious return	246536	438154
2021-07-13	333884	3523	Cautious return	248629	443701
2021-07-14	337418	3534	Cautious return	250736	449607
2021-07-15	340939	3521	Cautious return	252809	455378
2021-07-16	344455	3516	Cautious return	254859	461007
2021-07-17	347956	3501	Cautious return	257023	466824
2021-07-18	351458	3502	Cautious return	258942	472520
2021-07-19	354951	3493	Cautious return	260938	478361
2021-07-20	358417	3466	Cautious return	262927	484127
2021-07-21	361875	3458	Cautious return	264833	489926
2021-07-22	365331	3456	Cautious return	266739	495670
2021-07-23	368777	3446	Cautious return	268681	501300
2021-07-24	372208	3431	Cautious return	270549	507340
2021-07-25	375622	3414	Cautious return	272316	512993
2021-07-26	379026	3404	Cautious return	274341	518831
2021-07-27	382424	3398	Cautious return	276203	524584
2021-07-28	385803	3379	Cautious return	278001	530480
2021-07-29	389164	3361	Cautious return	279727	536261
2021-07-30	392519	3355	Cautious return	281587	542074
2021-07-31	395859	3340	Cautious return	283214	547374
2021-08-01	399177	3318	Cautious return	284936	553295
2021-08-02	402481	3304	Cautious return	286667	558888
2021-08-03	405768	3287	Cautious return	288339	564569
2021-08-04	409037	3269	Cautious return	290219	570189
2021-08-05	412286	3249	Cautious return	291720	575697
2021-08-06	415512	3226	Cautious return	293366	581304
2021-08-07	418726	3214	Cautious return	295001	586843
2021-08-08	421922	3196	Cautious return	296644	592472
2021-08-09	425099	3177	Cautious return	298249	598102
2021-08-10	428249	3150	Cautious return	299804	603549
2021-08-11	431383	3134	Cautious return	301207	609005
2021-08-12	434496	3113	Cautious return	302771	614714
2021-08-13	437581	3085	Cautious return	304225	620006
2021-08-14	440646	3065	Cautious return	305636	625543
2021-08-15	443692	3046	Cautious return	307099	630681
2021-08-16	446707	3015	Cautious return	308456	635949
2021-08-17	449703	2996	Cautious return	309857	641232
2021-08-18	452673	2970	Cautious return	311280	646468
2021-08-19	455623	2950	Cautious return	312712	651385
2021-08-20	458558	2935	Cautious return	313956	656524
2021-08-21	461456	2898	Cautious return	315323	661410
2021-08-22	464326	2870	Cautious return	316612	666398
2021-08-23	467188	2862	Cautious return	317872	671614
2021-08-24	470021	2833	Cautious return	318978	676340
2021-08-25	472839	2818	Cautious return	320315	681431
2021-08-26	475621	2782	Cautious return	321469	686356
2021-08-27	478382	2761	Cautious return	322774	691380
2021-08-28	481123	2741	Cautious return	323980	696252
2021-08-29	483836	2713	Cautious return	325219	701083
2021-08-30	486523	2687	Cautious return	326153	705571
2021-08-31	489179	2656	Cautious return	327333	710086
2021-09-01	491813	2634	Cautious return	328586	714898
2021-09-02	494417	2604	Cautious return	329777	719523
2021-09-03	496998	2581	Cautious return	330693	724203
2021-09-04	499552	2554	Cautious return	331701	728886
2021-09-05	502081	2529	Cautious return	332853	733421
2021-09-06	504592	2511	Cautious return	333908	737822
2021-09-07	507076	2484	Cautious return	334826	742474
2021-09-08	509530	2454	Cautious return	336060	746689
2021-09-09	511955	2425	Cautious return	336825	750865
2021-09-10	514362	2407	Cautious return	337913	755464
2021-09-11	516740	2378	Cautious return	339041	759371
2021-09-12	519097	2357	Cautious return	340045	763711
2021-09-13	521428	2331	Cautious return	341098	767769
2021-09-14	523730	2302	Cautious return	342001	771812
2021-09-15	526000	2270	Cautious return	342749	775483
2021-09-16	528249	2249	Cautious return	343624	779433
2021-09-17	530478	2229	Cautious return	344478	783505
2021-09-18	532672	2194	Cautious return	345307	787264
2021-09-19	534839	2167	Cautious return	346231	790685
2021-09-20	536983	2144	Cautious return	347022	794643
2021-09-21	539110	2127	Cautious return	347845	798795
2021-09-22	541198	2088	Cautious return	348845	802449
2021-09-23	543283	2085	Cautious return	349640	805720
2021-09-24	545327	2044	Cautious return	350514	809555
2021-09-25	547352	2025	Cautious return	351352	813060
2021-09-26	549348	1996	Cautious return	352103	816778
2021-09-27	551312	1964	Cautious return	352841	820402
2021-09-28	553264	1952	Cautious return	353743	823891
2021-09-29	555188	1924	Cautious return	354413	827321
2021-09-30	557082	1894	Cautious return	355349	830541
2021-10-01	558952	1870	Cautious return	356119	833652
2021-10-02	560808	1856	Cautious return	356683	836783
2021-10-03	562632	1824	Cautious return	357463	839860
2021-10-04	564429	1797	Cautious return	358159	843074
2021-10-05	566205	1776	Cautious return	358739	846419
2021-10-06	567972	1767	Cautious return	359655	849506
2021-10-07	569708	1736	Cautious return	360079	852762
2021-10-08	571412	1704	Cautious return	360842	855489
2021-10-09	573098	1686	Cautious return	361608	858454
2021-10-10	574770	1672	Cautious return	362117	860985
2021-10-11	576420	1650	Cautious return	362798	864113
