date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	5381500	69474	Soc. Dist. + Travel Ban	1360479	17675300
2021-08-20	5451774	70274	Soc. Dist. + Travel Ban	1361421	18088642
2021-08-21	5523166	71392	Soc. Dist. + Travel Ban	1359995	18474690
2021-08-22	5595310	72144	Soc. Dist. + Travel Ban	1362443	18878216
2021-08-23	5668551	73241	Soc. Dist. + Travel Ban	1364117	19276111
2021-08-24	5742758	74207	Soc. Dist. + Travel Ban	1365398	19733197
2021-08-25	5817665	74907	Soc. Dist. + Travel Ban	1365222	20159680
2021-08-26	5893589	75924	Soc. Dist. + Travel Ban	1363645	20591128
2021-08-27	5971214	77625	Soc. Dist. + Travel Ban	1364105	21036727
2021-08-28	6049353	78139	Soc. Dist. + Travel Ban	1364020	21517214
2021-08-29	6128443	79090	Soc. Dist. + Travel Ban	1362645	21987248
2021-08-30	6208770	80327	Soc. Dist. + Travel Ban	1362169	22464006
2021-08-31	6290007	81237	Soc. Dist. + Travel Ban	1367715	22959879
2021-09-01	6372329	82322	Soc. Dist. + Travel Ban	1362377	23430176
2021-09-02	6455574	83245	Soc. Dist. + Travel Ban	1361180	23933717
2021-09-03	6539914	84340	Soc. Dist. + Travel Ban	1362689	24425675
2021-09-04	6625312	85398	Soc. Dist. + Travel Ban	1363602	24940227
2021-09-05	6711301	85989	Soc. Dist. + Travel Ban	1363263	25486236
2021-09-06	6798778	87477	Soc. Dist. + Travel Ban	1361106	26011229
2021-09-07	6887086	88308	Soc. Dist. + Travel Ban	1361966	26547856
2021-09-08	6976310	89224	Soc. Dist. + Travel Ban	1361086	27104544
2021-09-09	7066393	90083	Soc. Dist. + Travel Ban	1360349	27678528
2021-09-10	7157770	91377	Soc. Dist. + Travel Ban	1359315	28221108
2021-09-11	7250351	92581	Soc. Dist. + Travel Ban	1362248	28851728
2021-09-12	7344064	93713	Soc. Dist. + Travel Ban	1362536	29449497
2021-09-13	7438271	94207	Soc. Dist. + Travel Ban	1360561	30060509
2021-09-14	7533302	95031	Soc. Dist. + Travel Ban	1359520	30637228
2021-09-15	7629649	96347	Soc. Dist. + Travel Ban	1357525	31270182
2021-09-16	7726567	96918	Soc. Dist. + Travel Ban	1360948	31856048
2021-09-17	7825319	98752	Soc. Dist. + Travel Ban	1356577	32496422
2021-09-18	7924695	99376	Soc. Dist. + Travel Ban	1359413	33095656
2021-09-19	8024883	100188	Soc. Dist. + Travel Ban	1354196	33773676
2021-09-20	8126159	101276	Soc. Dist. + Travel Ban	1353424	34384961
2021-09-21	8228248	102089	Soc. Dist. + Travel Ban	1354973	35068355
2021-09-22	8331418	103170	Soc. Dist. + Travel Ban	1353185	35740096
2021-09-23	8435600	104182	Soc. Dist. + Travel Ban	1355584	36398258
2021-09-24	8540652	105052	Soc. Dist. + Travel Ban	1355589	37127218
2021-09-25	8646606	105954	Soc. Dist. + Travel Ban	1357047	37808770
2021-09-26	8753545	106939	Soc. Dist. + Travel Ban	1354916	38489973
2021-09-27	8860949	107404	Soc. Dist. + Travel Ban	1354181	39157998
2021-09-28	8969228	108279	Soc. Dist. + Travel Ban	1353279	39859020
2021-09-29	9078497	109269	Soc. Dist. + Travel Ban	1352550	40559218
2021-09-30	9188330	109833	Soc. Dist. + Travel Ban	1352117	41278445
2021-10-01	9299392	111062	Soc. Dist. + Travel Ban	1351315	42036209
2021-10-02	9411485	112093	Soc. Dist. + Travel Ban	1352023	42738945
2021-10-03	9524089	112604	Soc. Dist. + Travel Ban	1347288	43428744
2021-10-04	9637734	113645	Soc. Dist. + Travel Ban	1352637	44201582
2021-10-05	9752192	114458	Soc. Dist. + Travel Ban	1346751	44904654
2021-10-06	9866850	114658	Soc. Dist. + Travel Ban	1348768	45598897
2021-10-07	9982615	115765	Soc. Dist. + Travel Ban	1346418	46416472
2021-10-08	10098930	116315	Soc. Dist. + Travel Ban	1349496	47181875
2021-10-09	10216142	117212	Soc. Dist. + Travel Ban	1348274	47939266
2021-10-10	10334567	118425	Soc. Dist. + Travel Ban	1343933	48734081
2021-10-11	10453639	119072	Soc. Dist. + Travel Ban	1342597	49481034
2021-05-10	1532653	NA	No intervention	1329179	1749463
2021-05-11	1561478	28825	No intervention	1316349	1825551
2021-05-12	1591185	29707	No intervention	1307466	1898003
2021-05-13	1622144	30959	No intervention	1302522	1971042
2021-05-14	1654443	32299	No intervention	1299423	2046892
2021-05-15	1687607	33164	No intervention	1298749	2122997
2021-05-16	1722139	34532	No intervention	1297531	2201251
2021-05-17	1757892	35753	No intervention	1297806	2281767
2021-05-18	1795294	37402	No intervention	1300312	2365387
2021-05-19	1834153	38859	No intervention	1303396	2457136
2021-05-20	1874340	40187	No intervention	1307212	2545533
2021-05-21	1915927	41587	No intervention	1312753	2644020
2021-05-22	1959407	43480	No intervention	1318496	2744727
2021-05-23	2004201	44794	No intervention	1321400	2852350
2021-05-24	2051147	46946	No intervention	1327615	2964642
2021-05-25	2099742	48595	No intervention	1335098	3086857
2021-05-26	2150462	50720	No intervention	1340053	3211573
2021-05-27	2203010	52548	No intervention	1349098	3340393
2021-05-28	2257671	54661	No intervention	1354972	3481252
2021-05-29	2314577	56906	No intervention	1362284	3625163
2021-05-30	2373981	59404	No intervention	1370877	3783172
2021-05-31	2435671	61690	No intervention	1377745	3947344
2021-06-01	2499816	64145	No intervention	1385314	4123500
2021-06-02	2566255	66439	No intervention	1394749	4313627
2021-06-03	2635557	69302	No intervention	1404553	4502921
2021-06-04	2707806	72249	No intervention	1414663	4715237
2021-06-05	2783064	75258	No intervention	1422780	4937102
2021-06-06	2860859	77795	No intervention	1430645	5163123
2021-06-07	2942481	81622	No intervention	1440952	5406476
2021-06-08	3027055	84574	No intervention	1449688	5668957
2021-06-09	3115173	88118	No intervention	1460180	5944708
2021-06-10	3206964	91791	No intervention	1469904	6227130
2021-06-11	3302630	95666	No intervention	1481002	6534451
2021-06-12	3402093	99463	No intervention	1492427	6857354
2021-06-13	3505717	103624	No intervention	1503466	7196210
2021-06-14	3613793	108076	No intervention	1513230	7547512
2021-06-15	3726010	112217	No intervention	1525068	7936734
2021-06-16	3843047	117037	No intervention	1535574	8334632
2021-06-17	3964687	121640	No intervention	1546996	8746017
2021-06-18	4091300	126613	No intervention	1557966	9189370
2021-06-19	4222999	131699	No intervention	1571437	9655113
2021-06-20	4359959	136960	No intervention	1582507	10147073
2021-06-21	4502761	142802	No intervention	1594407	10675385
2021-06-22	4651531	148770	No intervention	1604225	11222361
2021-06-23	4806219	154688	No intervention	1615600	11790636
2021-06-24	4966608	160389	No intervention	1628971	12399674
2021-06-25	5133900	167292	No intervention	1641021	13031038
2021-06-26	5307567	173667	No intervention	1652023	13694246
2021-06-27	5488339	180772	No intervention	1664897	14385305
2021-06-28	5676308	187969	No intervention	1676378	15112908
2021-06-29	5871518	195210	No intervention	1688923	15901236
2021-06-30	6074178	202660	No intervention	1702121	16730285
2021-07-01	6284782	210604	No intervention	1718964	17575015
2021-07-02	6503122	218340	No intervention	1727183	18457949
2021-07-03	6729896	226774	No intervention	1740988	19376421
2021-07-04	6965249	235353	No intervention	1753659	20335257
2021-07-05	7209035	243786	No intervention	1766739	21336888
2021-07-06	7461526	252491	No intervention	1780993	22377550
2021-07-07	7723117	261591	No intervention	1790394	23489116
2021-07-08	7993727	270610	No intervention	1802206	24636354
2021-07-09	8273779	280052	No intervention	1813958	25777253
2021-07-10	8563844	290065	No intervention	1829711	26985867
2021-07-11	8863613	299769	No intervention	1843242	28251840
2021-07-12	9173279	309666	No intervention	1854886	29581836
2021-07-13	9492514	319235	No intervention	1868908	30962590
2021-07-14	9821592	329078	No intervention	1883254	32374341
2021-07-15	10161424	339832	No intervention	1898327	33787901
2021-07-16	10511932	350508	No intervention	1914117	35298021
2021-07-17	10872490	360558	No intervention	1926510	36856757
2021-07-18	11243711	371221	No intervention	1934122	38427145
2021-07-19	11625324	381613	No intervention	1953528	40049509
2021-07-20	12017629	392305	No intervention	1966402	41756357
2021-07-21	12420326	402697	No intervention	1982077	43414425
2021-07-22	12833694	413368	No intervention	1996801	45160443
2021-07-23	13257927	424233	No intervention	2010676	46947707
2021-07-24	13692465	434538	No intervention	2021636	48740743
2021-07-25	14137393	444928	No intervention	2038805	50608155
2021-07-26	14592934	455541	No intervention	2050125	52467540
2021-07-27	15058981	466047	No intervention	2064109	54326359
2021-07-28	15535647	476666	No intervention	2081793	56265589
2021-07-29	16022220	486573	No intervention	2096461	58276381
2021-07-30	16517868	495648	No intervention	2110030	60251511
2021-07-31	17023751	505883	No intervention	2121386	62236221
2021-08-01	17539680	515929	No intervention	2142008	64251049
2021-08-02	18064805	525125	No intervention	2155069	66328299
2021-08-03	18599545	534740	No intervention	2165540	68366788
2021-08-04	19143751	544206	No intervention	2180185	70404714
2021-08-05	19696685	552934	No intervention	2194225	72488306
2021-08-06	20257182	560497	No intervention	2208618	74560907
2021-08-07	20827234	570052	No intervention	2225875	76766113
2021-08-08	21404326	577092	No intervention	2241522	78826803
2021-08-09	21989547	585221	No intervention	2252984	81008975
2021-08-10	22582236	592689	No intervention	2268503	83105174
2021-08-11	23182920	600684	No intervention	2286860	85127826
2021-08-12	23789931	607011	No intervention	2301733	87240878
2021-08-13	24403092	613161	No intervention	2322454	89325546
2021-08-14	25023749	620657	No intervention	2330373	91377738
2021-08-15	25650726	626977	No intervention	2349017	93439854
2021-08-16	26282714	631988	No intervention	2364717	95471559
2021-08-17	26920266	637552	No intervention	2381372	97486311
2021-08-18	27562923	642657	No intervention	2399261	99478778
2021-08-19	28209937	647014	No intervention	2409225	101418279
2021-08-20	28861883	651946	No intervention	2424723	103451248
2021-08-21	29518357	656474	No intervention	2443544	105328646
2021-08-22	30177969	659612	No intervention	2456061	107243659
2021-08-23	30841310	663341	No intervention	2468518	109076089
2021-08-24	31507477	666167	No intervention	2484296	110942914
2021-08-25	32176351	668874	No intervention	2502724	112775406
2021-08-26	32848371	672020	No intervention	2519226	114493629
2021-08-27	33521630	673259	No intervention	2531691	116272269
2021-08-28	34197817	676187	No intervention	2551172	118114241
2021-08-29	34875911	678094	No intervention	2565004	119831307
2021-08-30	35554465	678554	No intervention	2585097	121473372
2021-08-31	36234347	679882	No intervention	2602045	123007993
2021-09-01	36915575	681228	No intervention	2614854	124675781
2021-09-02	37596823	681248	No intervention	2631806	126205689
2021-09-03	38278500	681677	No intervention	2649754	127760108
2021-09-04	38960635	682135	No intervention	2666645	129269931
2021-09-05	39642613	681978	No intervention	2677348	130743449
2021-09-06	40323556	680943	No intervention	2689962	132221913
2021-09-07	41003840	680284	No intervention	2713179	133631945
2021-09-08	41682003	678163	No intervention	2726584	135051102
2021-09-09	42359140	677137	No intervention	2747984	136455444
2021-09-10	43034609	675469	No intervention	2765473	137679350
2021-09-11	43709639	675030	No intervention	2781295	139034733
2021-09-12	44381344	671705	No intervention	2794488	140362458
2021-09-13	45050678	669334	No intervention	2810506	141568649
2021-09-14	45718398	667720	No intervention	2823690	142807430
2021-09-15	46383683	665285	No intervention	2838787	143974509
2021-09-16	47045751	662068	No intervention	2861244	145194018
2021-09-17	47704233	658482	No intervention	2873611	146301039
2021-09-18	48360862	656629	No intervention	2899220	147410548
2021-09-19	49012458	651596	No intervention	2913625	148424487
2021-09-20	49662870	650412	No intervention	2932834	149481617
2021-09-21	50308354	645484	No intervention	2948336	150557289
2021-09-22	50949772	641418	No intervention	2961836	151533270
2021-09-23	51587444	637672	No intervention	2980354	152519713
2021-09-24	52221785	634341	No intervention	2994465	153476604
2021-09-25	52851516	629731	No intervention	3007776	154479863
2021-09-26	53476950	625434	No intervention	3020871	155306114
2021-09-27	54099046	622096	No intervention	3045540	156178003
2021-09-28	54715916	616870	No intervention	3058074	157038969
2021-09-29	55329298	613382	No intervention	3087927	157828524
2021-09-30	55936835	607537	No intervention	3103355	158632442
2021-10-01	56540662	603827	No intervention	3116554	159411050
2021-10-02	57139529	598867	No intervention	3129474	160126580
2021-10-03	57733567	594038	No intervention	3153804	160916978
2021-10-04	58321557	587990	No intervention	3162301	161679777
2021-10-05	58905591	584034	No intervention	3178585	162377300
2021-10-06	59484120	578529	No intervention	3194903	163017859
2021-10-07	60058045	573925	No intervention	3213420	163717243
2021-10-08	60625940	567895	No intervention	3233499	164346562
2021-10-09	61188905	562965	No intervention	3246001	165033945
2021-10-10	61746476	557571	No intervention	3259191	165599056
2021-10-11	62299057	552581	No intervention	3278912	166206011
2021-05-10	1532678	NA	Moderate return	1328995	1750384
2021-05-11	1553877	21199	Moderate return	1310660	1815839
2021-05-12	1575169	21292	Moderate return	1296860	1877838
2021-05-13	1596636	21467	Moderate return	1285472	1937513
2021-05-14	1618271	21635	Moderate return	1277188	1994227
2021-05-15	1639866	21595	Moderate return	1270121	2052081
2021-05-16	1662161	22295	Moderate return	1263436	2110030
2021-05-17	1684158	21997	Moderate return	1258471	2166189
2021-05-18	1706377	22219	Moderate return	1253105	2222868
2021-05-19	1728641	22264	Moderate return	1250400	2279576
2021-05-20	1751310	22669	Moderate return	1247353	2336044
2021-05-21	1773820	22510	Moderate return	1245215	2394055
2021-05-22	1796619	22799	Moderate return	1242044	2449385
2021-05-23	1819444	22825	Moderate return	1241643	2507769
2021-05-24	1842565	23121	Moderate return	1240202	2565949
2021-05-25	1866090	23525	Moderate return	1240251	2625024
2021-05-26	1889919	23829	Moderate return	1239894	2682754
2021-05-27	1913427	23508	Moderate return	1237772	2744737
2021-05-28	1937354	23927	Moderate return	1238069	2804382
2021-05-29	1961662	24308	Moderate return	1239067	2867889
2021-05-30	1986311	24649	Moderate return	1237629	2933449
2021-05-31	2010951	24640	Moderate return	1239487	2997505
2021-06-01	2035810	24859	Moderate return	1237587	3061592
2021-06-02	2060712	24902	Moderate return	1236955	3127396
2021-06-03	2086037	25325	Moderate return	1239821	3195390
2021-06-04	2111678	25641	Moderate return	1243292	3263858
2021-06-05	2137347	25669	Moderate return	1243403	3336974
2021-06-06	2163609	26262	Moderate return	1245072	3405177
2021-06-07	2190045	26436	Moderate return	1246794	3483235
2021-06-08	2216548	26503	Moderate return	1249934	3553618
2021-06-09	2243431	26883	Moderate return	1250948	3632026
2021-06-10	2270603	27172	Moderate return	1253111	3707164
2021-06-11	2297983	27380	Moderate return	1255078	3787537
2021-06-12	2325782	27799	Moderate return	1256290	3868063
2021-06-13	2353763	27981	Moderate return	1259132	3953124
2021-06-14	2382128	28365	Moderate return	1261443	4037621
2021-06-15	2410627	28499	Moderate return	1262870	4121230
2021-06-16	2439531	28904	Moderate return	1264391	4210132
2021-06-17	2468831	29300	Moderate return	1266785	4298623
2021-06-18	2498384	29553	Moderate return	1270058	4394399
2021-06-19	2528422	30038	Moderate return	1269364	4488434
2021-06-20	2558704	30282	Moderate return	1270804	4582227
2021-06-21	2589223	30519	Moderate return	1274364	4685225
2021-06-22	2620526	31303	Moderate return	1275111	4783159
2021-06-23	2652072	31546	Moderate return	1275408	4884705
2021-06-24	2683883	31811	Moderate return	1277539	4996523
2021-06-25	2716017	32134	Moderate return	1279876	5100927
2021-06-26	2748403	32386	Moderate return	1282852	5212202
2021-06-27	2781413	33010	Moderate return	1284701	5323452
2021-06-28	2814899	33486	Moderate return	1289080	5447795
2021-06-29	2848857	33958	Moderate return	1289557	5571797
2021-06-30	2883102	34245	Moderate return	1291255	5689972
2021-07-01	2917786	34684	Moderate return	1294412	5811930
2021-07-02	2952835	35049	Moderate return	1294863	5941906
2021-07-03	2988595	35760	Moderate return	1298485	6074855
2021-07-04	3024653	36058	Moderate return	1299903	6211946
2021-07-05	3061416	36763	Moderate return	1302153	6350367
2021-07-06	3098572	37156	Moderate return	1306354	6490302
2021-07-07	3136116	37544	Moderate return	1307622	6637917
2021-07-08	3174361	38245	Moderate return	1307660	6784389
2021-07-09	3212853	38492	Moderate return	1309725	6941257
2021-07-10	3251998	39145	Moderate return	1312418	7092458
2021-07-11	3291802	39804	Moderate return	1311776	7253075
2021-07-12	3332051	40249	Moderate return	1315316	7429292
2021-07-13	3372790	40739	Moderate return	1317461	7587162
2021-07-14	3414404	41614	Moderate return	1318412	7769638
2021-07-15	3456575	42171	Moderate return	1320534	7946256
2021-07-16	3498972	42397	Moderate return	1318452	8132104
2021-07-17	3542237	43265	Moderate return	1319943	8327943
2021-07-18	3586058	43821	Moderate return	1322935	8514482
2021-07-19	3630417	44359	Moderate return	1324416	8704447
2021-07-20	3675272	44855	Moderate return	1327024	8907796
2021-07-21	3721059	45787	Moderate return	1326647	9111852
2021-07-22	3767550	46491	Moderate return	1327702	9335223
2021-07-23	3814671	47121	Moderate return	1335305	9536739
2021-07-24	3862271	47600	Moderate return	1333248	9759718
2021-07-25	3910738	48467	Moderate return	1337511	9973814
2021-07-26	3960117	49379	Moderate return	1337721	10223832
2021-07-27	4010200	50083	Moderate return	1338900	10457167
2021-07-28	4060729	50529	Moderate return	1339973	10692780
2021-07-29	4112020	51291	Moderate return	1342070	10955553
2021-07-30	4163992	51972	Moderate return	1341110	11184805
2021-07-31	4216954	52962	Moderate return	1344809	11456743
2021-08-01	4270528	53574	Moderate return	1346600	11708820
2021-08-02	4324701	54173	Moderate return	1348513	11981255
2021-08-03	4379894	55193	Moderate return	1350659	12251348
2021-08-04	4435955	56061	Moderate return	1349577	12546843
2021-08-05	4492749	56794	Moderate return	1352590	12833621
2021-08-06	4550213	57464	Moderate return	1355195	13143628
2021-08-07	4608766	58553	Moderate return	1354668	13463428
2021-08-08	4667879	59113	Moderate return	1356345	13740110
2021-08-09	4728354	60475	Moderate return	1358253	14077292
2021-08-10	4789376	61022	Moderate return	1358795	14404234
2021-08-11	4851366	61990	Moderate return	1358562	14729480
2021-08-12	4914403	63037	Moderate return	1362013	15057814
2021-08-13	4978634	64231	Moderate return	1358201	15417453
2021-08-14	5043182	64548	Moderate return	1360428	15764595
2021-08-15	5109088	65906	Moderate return	1359519	16107945
2021-08-16	5175828	66740	Moderate return	1358642	16494088
2021-08-17	5243543	67715	Moderate return	1359135	16871600
