date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	7247630	5573047	9285103	22344	Moderate return
2021-07-15	7269782	5579880	9331008	22152	Moderate return
2021-07-16	7291523	5584563	9375878	21741	Moderate return
2021-07-17	7313201	5593346	9417594	21678	Moderate return
2021-07-18	7334041	5597779	9468616	20840	Moderate return
2021-07-19	7355254	5603698	9512176	21213	Moderate return
2021-07-20	7376197	5609540	9554028	20943	Moderate return
2021-07-21	7396945	5616315	9599039	20748	Moderate return
2021-07-22	7417525	5619038	9645848	20580	Moderate return
2021-07-23	7437896	5625939	9688955	20371	Moderate return
2021-07-24	7458084	5628314	9735741	20188	Moderate return
2021-07-25	7478222	5631207	9777141	20138	Moderate return
2021-07-26	7498298	5639891	9827639	20076	Moderate return
2021-07-27	7517887	5643887	9861953	19589	Moderate return
2021-07-28	7537344	5645427	9907708	19457	Moderate return
2021-07-29	7556781	5650262	9954610	19437	Moderate return
2021-07-30	7575506	5657753	9995437	18725	Moderate return
2021-07-31	7594257	5661533	10036806	18751	Moderate return
2021-08-01	7612668	5665987	10078374	18411	Moderate return
2021-08-02	7631084	5671551	10124867	18416	Moderate return
2021-08-03	7649102	5673974	10166565	18018	Moderate return
2021-08-04	7667066	5678720	10208067	17964	Moderate return
2021-08-05	7684791	5681935	10250569	17725	Moderate return
2021-08-06	7702407	5684154	10291453	17616	Moderate return
2021-08-07	7720197	5686636	10334222	17790	Moderate return
2021-08-08	7737732	5687662	10376635	17535	Moderate return
2021-08-09	7755492	5693818	10417250	17760	Moderate return
2021-08-10	7772565	5695157	10455854	17073	Moderate return
2021-08-11	7789287	5701352	10497237	16722	Moderate return
2021-08-12	7806018	5705919	10532554	16731	Moderate return
2021-08-13	7822450	5704297	10575840	16432	Moderate return
2021-08-14	7838966	5704843	10615863	16516	Moderate return
2021-08-15	7854951	5711026	10654824	15985	Moderate return
2021-08-16	7871011	5708751	10690807	16060	Moderate return
2021-08-17	7886616	5711376	10732823	15605	Moderate return
2021-08-18	7902440	5718081	10768680	15824	Moderate return
2021-08-19	7918057	5718022	10809515	15617	Moderate return
2021-08-20	7933316	5722480	10846192	15259	Moderate return
2021-08-21	7948666	5719937	10890959	15350	Moderate return
2021-08-22	7963830	5722788	10931340	15164	Moderate return
2021-08-23	7978835	5725419	10967709	15005	Moderate return
2021-08-24	7993435	5728669	11002035	14600	Moderate return
2021-08-25	8008174	5733453	11037297	14739	Moderate return
2021-08-26	8022581	5734462	11077567	14407	Moderate return
2021-08-27	8036967	5735987	11122135	14386	Moderate return
2021-08-28	8051173	5734873	11158814	14206	Moderate return
2021-08-29	8065120	5736975	11192973	13947	Moderate return
2021-08-30	8078830	5739726	11236368	13710	Moderate return
2021-08-31	8092731	5740640	11273183	13901	Moderate return
2021-09-01	8106628	5738370	11309675	13897	Moderate return
2021-09-02	8120316	5739406	11347681	13688	Moderate return
2021-09-03	8133666	5739273	11385127	13350	Moderate return
2021-09-04	8146692	5742478	11419380	13026	Moderate return
2021-09-05	8159892	5742383	11446855	13200	Moderate return
2021-09-06	8173506	5743653	11494535	13614	Moderate return
2021-09-07	8186375	5742156	11539878	12869	Moderate return
2021-09-08	8199082	5741839	11572064	12707	Moderate return
2021-09-09	8211553	5740187	11608169	12471	Moderate return
2021-09-10	8224380	5744674	11645120	12827	Moderate return
2021-09-11	8236838	5743266	11687582	12458	Moderate return
2021-09-12	8248968	5742069	11721370	12130	Moderate return
2021-09-13	8260860	5740704	11752873	11892	Moderate return
2021-09-14	8273010	5738908	11785914	12150	Moderate return
2021-09-15	8285111	5739890	11828531	12101	Moderate return
2021-09-16	8296950	5742184	11864205	11839	Moderate return
2021-09-17	8308529	5743289	11902928	11579	Moderate return
2021-09-18	8320365	5738185	11932895	11836	Moderate return
2021-09-19	8331766	5740232	11966010	11401	Moderate return
2021-09-20	8343106	5742301	11999234	11340	Moderate return
2021-09-21	8354401	5737628	12035956	11295	Moderate return
2021-09-22	8365923	5743560	12069912	11522	Moderate return
2021-09-23	8376805	5744456	12100204	10882	Moderate return
2021-09-24	8387694	5741319	12143677	10889	Moderate return
2021-09-25	8398739	5738932	12177282	11045	Moderate return
2021-09-26	8409452	5734888	12216216	10713	Moderate return
2021-09-27	8419933	5736477	12245010	10481	Moderate return
2021-09-28	8430343	5732802	12277382	10410	Moderate return
2021-09-29	8440646	5736735	12305353	10303	Moderate return
2021-09-30	8450834	5732631	12347787	10188	Moderate return
2021-10-01	8461274	5734431	12384664	10440	Moderate return
2021-10-02	8471558	5731050	12418578	10284	Moderate return
2021-10-03	8481814	5727550	12456956	10256	Moderate return
2021-10-04	8491803	5729721	12479961	9989	Moderate return
2021-10-05	8501623	5727466	12521333	9820	Moderate return
2021-10-06	8511262	5726414	12547651	9639	Moderate return
2021-10-07	8520922	5724092	12581027	9660	Moderate return
2021-10-08	8530626	5725847	12621406	9704	Moderate return
2021-10-09	8540213	5722122	12658806	9587	Moderate return
2021-10-10	8549660	5723188	12691872	9447	Moderate return
2021-10-11	8558992	5726103	12728651	9332	Moderate return
