date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	2208635	1341069	3921284	8186	Cautious return
2021-08-10	2216951	1342777	3961783	8316	Cautious return
2021-08-11	2225204	1341397	3999464	8253	Cautious return
2021-08-12	2233462	1342709	4039512	8258	Cautious return
2021-08-13	2241837	1342643	4080533	8375	Cautious return
2021-08-14	2250112	1341526	4118982	8275	Cautious return
2021-08-15	2258473	1342242	4167909	8361	Cautious return
2021-08-16	2266872	1341257	4211911	8399	Cautious return
2021-08-17	2275310	1342637	4252651	8438	Cautious return
2021-08-18	2283595	1340986	4297815	8285	Cautious return
2021-08-19	2292115	1341421	4340528	8520	Cautious return
2021-08-20	2300700	1340061	4387254	8585	Cautious return
2021-08-21	2309186	1340803	4425743	8486	Cautious return
2021-08-22	2317696	1340394	4476079	8510	Cautious return
2021-08-23	2326238	1338992	4522872	8542	Cautious return
2021-08-24	2334799	1339211	4569958	8561	Cautious return
2021-08-25	2343539	1336907	4616569	8740	Cautious return
2021-08-26	2352330	1336083	4673666	8791	Cautious return
2021-08-27	2361130	1335814	4716141	8800	Cautious return
2021-08-28	2369878	1335974	4770766	8748	Cautious return
2021-08-29	2378694	1334150	4817083	8816	Cautious return
2021-08-30	2387573	1332497	4873553	8879	Cautious return
2021-08-31	2396458	1332260	4925124	8885	Cautious return
2021-09-01	2405513	1332637	4978135	9055	Cautious return
2021-09-02	2414578	1329207	5029398	9065	Cautious return
2021-09-03	2423724	1329358	5086751	9146	Cautious return
2021-09-04	2432892	1329149	5142331	9168	Cautious return
2021-09-05	2442254	1327267	5197906	9362	Cautious return
2021-09-06	2451447	1327000	5254804	9193	Cautious return
2021-09-07	2460698	1326345	5314389	9251	Cautious return
2021-09-08	2470181	1325179	5371109	9483	Cautious return
2021-09-09	2479485	1325874	5430181	9304	Cautious return
2021-09-10	2488834	1323540	5489787	9349	Cautious return
2021-09-11	2498366	1321897	5550682	9532	Cautious return
2021-09-12	2507836	1322356	5610868	9470	Cautious return
2021-09-13	2517343	1321896	5669560	9507	Cautious return
2021-09-14	2526862	1321009	5731687	9519	Cautious return
2021-09-15	2536755	1320802	5795685	9893	Cautious return
2021-09-16	2546578	1321858	5855940	9823	Cautious return
2021-09-17	2556457	1318280	5926400	9879	Cautious return
2021-09-18	2566215	1318694	5991842	9758	Cautious return
2021-09-19	2576051	1316875	6062870	9836	Cautious return
2021-09-20	2585987	1315443	6130468	9936	Cautious return
2021-09-21	2595866	1314700	6195682	9879	Cautious return
2021-09-22	2605801	1313964	6259551	9935	Cautious return
2021-09-23	2615937	1311031	6329526	10136	Cautious return
2021-09-24	2626123	1310627	6402866	10186	Cautious return
2021-09-25	2636378	1310534	6466200	10255	Cautious return
2021-09-26	2646731	1309314	6538376	10353	Cautious return
2021-09-27	2657160	1306843	6611236	10429	Cautious return
2021-09-28	2667550	1306914	6685391	10390	Cautious return
2021-09-29	2678070	1307524	6761872	10520	Cautious return
2021-09-30	2688342	1304725	6842019	10272	Cautious return
2021-10-01	2698927	1304070	6917366	10585	Cautious return
2021-10-02	2709670	1302634	7003746	10743	Cautious return
2021-10-03	2720366	1302158	7080723	10696	Cautious return
2021-10-04	2731288	1300568	7152830	10922	Cautious return
2021-10-05	2742120	1300598	7228073	10832	Cautious return
2021-10-06	2753104	1298186	7308016	10984	Cautious return
2021-10-07	2764073	1297010	7395536	10969	Cautious return
2021-10-08	2775002	1295990	7473860	10929	Cautious return
2021-10-09	2786155	1294823	7554000	11153	Cautious return
2021-10-10	2797311	1294801	7638070	11156	Cautious return
2021-10-11	2808517	1292286	7724031	11206	Cautious return
