date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	8134541	6221823	10464003	93423	Normal (pre-intervention)
2021-06-19	8229354	6260925	10637348	94813	Normal (pre-intervention)
2021-06-20	8324870	6301738	10818038	95516	Normal (pre-intervention)
2021-06-21	8421569	6342969	10994083	96699	Normal (pre-intervention)
2021-06-22	8518958	6388039	11175972	97389	Normal (pre-intervention)
2021-06-23	8617607	6432011	11359632	98649	Normal (pre-intervention)
2021-06-24	8716726	6469212	11550830	99119	Normal (pre-intervention)
2021-06-25	8817345	6510530	11736485	100619	Normal (pre-intervention)
2021-06-26	8919015	6554028	11936292	101670	Normal (pre-intervention)
2021-06-27	9021741	6596735	12128132	102726	Normal (pre-intervention)
2021-06-28	9125642	6639365	12330515	103901	Normal (pre-intervention)
2021-06-29	9230375	6686668	12526341	104733	Normal (pre-intervention)
2021-06-30	9336103	6724467	12731619	105728	Normal (pre-intervention)
2021-07-01	9442630	6768435	12933995	106527	Normal (pre-intervention)
2021-07-02	9549886	6810872	13151090	107256	Normal (pre-intervention)
2021-07-03	9658312	6853755	13361291	108426	Normal (pre-intervention)
2021-07-04	9767863	6893548	13583364	109551	Normal (pre-intervention)
2021-07-05	9878068	6936374	13796342	110205	Normal (pre-intervention)
2021-07-06	9989621	6979503	14017449	111553	Normal (pre-intervention)
2021-07-07	10101406	7023635	14244720	111785	Normal (pre-intervention)
2021-07-08	10214791	7064439	14474342	113385	Normal (pre-intervention)
2021-07-09	10328602	7111411	14703497	113811	Normal (pre-intervention)
2021-07-10	10443804	7147319	14928340	115202	Normal (pre-intervention)
2021-07-11	10559379	7191814	15164189	115575	Normal (pre-intervention)
2021-07-12	10676248	7237837	15403750	116869	Normal (pre-intervention)
2021-07-13	10794019	7277003	15642723	117771	Normal (pre-intervention)
2021-07-14	10912815	7323992	15886970	118796	Normal (pre-intervention)
2021-07-15	11032381	7365568	16140188	119566	Normal (pre-intervention)
2021-07-16	11153032	7413953	16381417	120651	Normal (pre-intervention)
2021-07-17	11274068	7450708	16630402	121036	Normal (pre-intervention)
2021-07-18	11396331	7494759	16888838	122263	Normal (pre-intervention)
2021-07-19	11519285	7542360	17132862	122954	Normal (pre-intervention)
2021-07-20	11643344	7588208	17391793	124059	Normal (pre-intervention)
2021-07-21	11768638	7628494	17660460	125294	Normal (pre-intervention)
2021-07-22	11894352	7670582	17926041	125714	Normal (pre-intervention)
2021-07-23	12020269	7713756	18189407	125917	Normal (pre-intervention)
2021-07-24	12147323	7757367	18456752	127054	Normal (pre-intervention)
2021-07-25	12275124	7803196	18732365	127801	Normal (pre-intervention)
2021-07-26	12404257	7847171	19019227	129133	Normal (pre-intervention)
2021-07-27	12533979	7893048	19287543	129722	Normal (pre-intervention)
2021-07-28	12664498	7936656	19561099	130519	Normal (pre-intervention)
2021-07-29	12795886	7982936	19829912	131388	Normal (pre-intervention)
2021-07-30	12927840	8023080	20117438	131954	Normal (pre-intervention)
2021-07-31	13060134	8068339	20394403	132294	Normal (pre-intervention)
2021-08-01	13193170	8109926	20674978	133036	Normal (pre-intervention)
2021-08-02	13327275	8158834	20971848	134105	Normal (pre-intervention)
2021-08-03	13461620	8201140	21258895	134345	Normal (pre-intervention)
2021-08-04	13597319	8239235	21550911	135699	Normal (pre-intervention)
2021-08-05	13732845	8281255	21846649	135526	Normal (pre-intervention)
2021-08-06	13869333	8322215	22137647	136488	Normal (pre-intervention)
2021-08-07	14005983	8367304	22442183	136650	Normal (pre-intervention)
2021-08-08	14142857	8409408	22740159	136874	Normal (pre-intervention)
2021-08-09	14280665	8459205	23043313	137808	Normal (pre-intervention)
2021-08-10	14418654	8496326	23321610	137989	Normal (pre-intervention)
2021-08-11	14557547	8542803	23637655	138893	Normal (pre-intervention)
2021-08-12	14696718	8587458	23943986	139171	Normal (pre-intervention)
2021-08-13	14836457	8623247	24249333	139739	Normal (pre-intervention)
2021-08-14	14976432	8666200	24552973	139975	Normal (pre-intervention)
2021-08-15	15117095	8713748	24856693	140663	Normal (pre-intervention)
2021-08-16	15258231	8754424	25169640	141136	Normal (pre-intervention)
2021-08-17	15399685	8794611	25461559	141454	Normal (pre-intervention)
2021-08-18	15541299	8837444	25779772	141614	Normal (pre-intervention)
2021-08-19	15683404	8873034	26079404	142105	Normal (pre-intervention)
2021-08-20	15826001	8922359	26398675	142597	Normal (pre-intervention)
2021-08-21	15968844	8960602	26699696	142843	Normal (pre-intervention)
2021-08-22	16111545	9005487	27010020	142701	Normal (pre-intervention)
2021-08-23	16254794	9042673	27305096	143249	Normal (pre-intervention)
2021-08-24	16397748	9084084	27634630	142954	Normal (pre-intervention)
2021-08-25	16541657	9122498	27920420	143909	Normal (pre-intervention)
2021-08-26	16685276	9165555	28237944	143619	Normal (pre-intervention)
2021-08-27	16829009	9209554	28548831	143733	Normal (pre-intervention)
2021-08-28	16973163	9253422	28862686	144154	Normal (pre-intervention)
2021-08-29	17117210	9289007	29152683	144047	Normal (pre-intervention)
2021-08-30	17261306	9327004	29478861	144096	Normal (pre-intervention)
2021-08-31	17405367	9375062	29775762	144061	Normal (pre-intervention)
2021-09-01	17549833	9410261	30070577	144466	Normal (pre-intervention)
2021-09-02	17694295	9454471	30379213	144462	Normal (pre-intervention)
2021-09-03	17838020	9490455	30673612	143725	Normal (pre-intervention)
2021-09-04	17982527	9535454	30981946	144507	Normal (pre-intervention)
2021-09-05	18126773	9576195	31298889	144246	Normal (pre-intervention)
2021-09-06	18270880	9609418	31582048	144107	Normal (pre-intervention)
2021-09-07	18415048	9656217	31879149	144168	Normal (pre-intervention)
2021-09-08	18559131	9703016	32196837	144083	Normal (pre-intervention)
2021-09-09	18703186	9733921	32501686	144055	Normal (pre-intervention)
2021-09-10	18847513	9777929	32798451	144327	Normal (pre-intervention)
2021-09-11	18990878	9814733	33095262	143365	Normal (pre-intervention)
2021-09-12	19133821	9849626	33387330	142943	Normal (pre-intervention)
2021-09-13	19276500	9889265	33698873	142679	Normal (pre-intervention)
2021-09-14	19419275	9927541	33989394	142775	Normal (pre-intervention)
2021-09-15	19562046	9960321	34284768	142771	Normal (pre-intervention)
2021-09-16	19704216	10001853	34582862	142170	Normal (pre-intervention)
2021-09-17	19845721	10036192	34865510	141505	Normal (pre-intervention)
2021-09-18	19987854	10082741	35164025	142133	Normal (pre-intervention)
2021-09-19	20129305	10116551	35442033	141451	Normal (pre-intervention)
2021-09-20	20270315	10155694	35721026	141010	Normal (pre-intervention)
2021-09-21	20411007	10202570	36012451	140692	Normal (pre-intervention)
2021-09-22	20551293	10229823	36294563	140286	Normal (pre-intervention)
2021-09-23	20691008	10268410	36578687	139715	Normal (pre-intervention)
2021-09-24	20829972	10315416	36864246	138964	Normal (pre-intervention)
2021-09-25	20968896	10344961	37143797	138924	Normal (pre-intervention)
2021-09-26	21107366	10387136	37416045	138470	Normal (pre-intervention)
2021-09-27	21245359	10418625	37676010	137993	Normal (pre-intervention)
2021-09-28	21382710	10460900	37964091	137351	Normal (pre-intervention)
2021-09-29	21519642	10505251	38226138	136932	Normal (pre-intervention)
2021-09-30	21656018	10530239	38503334	136376	Normal (pre-intervention)
2021-10-01	21792184	10568267	38743260	136166	Normal (pre-intervention)
2021-10-02	21927663	10612303	39002953	135479	Normal (pre-intervention)
2021-10-03	22063124	10653530	39272330	135461	Normal (pre-intervention)
2021-10-04	22197135	10679640	39528566	134011	Normal (pre-intervention)
2021-10-05	22330546	10720266	39779069	133411	Normal (pre-intervention)
2021-10-06	22463601	10752923	40033372	133055	Normal (pre-intervention)
2021-10-07	22595955	10788208	40274565	132354	Normal (pre-intervention)
2021-10-08	22728000	10818775	40534635	132045	Normal (pre-intervention)
2021-10-09	22859576	10849556	40778930	131576	Normal (pre-intervention)
2021-10-10	22990664	10880851	41001921	131088	Normal (pre-intervention)
2021-10-11	23120006	10920417	41246506	129342	Normal (pre-intervention)
