date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	2272510	404034	7973988	69351	Moderate return
2021-07-30	2343585	407010	8275245	71075	Moderate return
2021-07-31	2416410	409759	8589226	72825	Moderate return
2021-08-01	2490965	412960	8908880	74555	Moderate return
2021-08-02	2567295	415395	9227606	76330	Moderate return
2021-08-03	2645355	418588	9558559	78060	Moderate return
2021-08-04	2725000	421297	9893144	79645	Moderate return
2021-08-05	2806348	425009	10232162	81348	Moderate return
2021-08-06	2889451	428216	10573767	83103	Moderate return
2021-08-07	2974173	430859	10922683	84722	Moderate return
2021-08-08	3060514	434078	11285514	86341	Moderate return
2021-08-09	3148341	436412	11634159	87827	Moderate return
2021-08-10	3237757	439833	11981550	89416	Moderate return
2021-08-11	3328758	442851	12342716	91001	Moderate return
2021-08-12	3421177	446373	12701970	92419	Moderate return
2021-08-13	3515119	449701	13047957	93942	Moderate return
2021-08-14	3610475	452469	13423480	95356	Moderate return
2021-08-15	3707249	455347	13779971	96774	Moderate return
2021-08-16	3805362	458659	14141416	98113	Moderate return
2021-08-17	3904600	461575	14497837	99238	Moderate return
2021-08-18	4005208	464353	14859540	100608	Moderate return
2021-08-19	4107039	467085	15225699	101831	Moderate return
2021-08-20	4209902	470930	15585123	102863	Moderate return
2021-08-21	4314042	473811	15932421	104140	Moderate return
2021-08-22	4419031	476649	16301821	104989	Moderate return
2021-08-23	4525181	479507	16650236	106150	Moderate return
2021-08-24	4632294	482350	17017584	107113	Moderate return
2021-08-25	4740224	484658	17378038	107930	Moderate return
2021-08-26	4849067	488599	17723283	108843	Moderate return
2021-08-27	4958601	491763	18072529	109534	Moderate return
2021-08-28	5068913	494675	18404448	110312	Moderate return
2021-08-29	5179927	497901	18744847	111014	Moderate return
2021-08-30	5291734	501138	19093435	111807	Moderate return
2021-08-31	5404043	504499	19437732	112309	Moderate return
2021-09-01	5516878	507774	19746387	112835	Moderate return
2021-09-02	5630162	510995	20075205	113284	Moderate return
2021-09-03	5743920	514139	20404218	113758	Moderate return
2021-09-04	5857978	517433	20710936	114058	Moderate return
2021-09-05	5972363	519980	21018672	114385	Moderate return
2021-09-06	6087031	522453	21325570	114668	Moderate return
2021-09-07	6201880	526433	21610923	114849	Moderate return
2021-09-08	6316990	530059	21907391	115110	Moderate return
2021-09-09	6432219	532489	22192894	115229	Moderate return
2021-09-10	6547507	535972	22477312	115288	Moderate return
2021-09-11	6663080	539286	22752074	115573	Moderate return
2021-09-12	6778478	543192	23034219	115398	Moderate return
2021-09-13	6893834	545290	23290526	115356	Moderate return
2021-09-14	7009085	548836	23536235	115251	Moderate return
2021-09-15	7124107	551350	23801587	115022	Moderate return
2021-09-16	7239099	554199	24046400	114992	Moderate return
2021-09-17	7353712	556985	24292980	114613	Moderate return
2021-09-18	7468169	560284	24524851	114457	Moderate return
2021-09-19	7582308	563130	24771846	114139	Moderate return
2021-09-20	7696007	566935	25004779	113699	Moderate return
2021-09-21	7809515	569743	25230324	113508	Moderate return
2021-09-22	7922548	573229	25453222	113033	Moderate return
2021-09-23	8035258	577104	25663188	112710	Moderate return
2021-09-24	8147442	579348	25866256	112184	Moderate return
2021-09-25	8259220	582758	26064106	111778	Moderate return
2021-09-26	8370356	585965	26270725	111136	Moderate return
2021-09-27	8481067	589645	26469945	110711	Moderate return
2021-09-28	8591019	593063	26659381	109952	Moderate return
2021-09-29	8700579	596675	26837780	109560	Moderate return
2021-09-30	8809378	598765	27029878	108799	Moderate return
2021-10-01	8917579	603295	27213532	108201	Moderate return
2021-10-02	9025082	604515	27384185	107503	Moderate return
2021-10-03	9131923	608765	27549988	106841	Moderate return
2021-10-04	9238067	611952	27710859	106144	Moderate return
2021-10-05	9343546	615495	27861439	105479	Moderate return
2021-10-06	9448262	618316	28018384	104716	Moderate return
2021-10-07	9552310	621330	28173134	104048	Moderate return
2021-10-08	9655402	626641	28312957	103092	Moderate return
2021-10-09	9757787	628815	28445918	102385	Moderate return
2021-10-10	9859318	632342	28586897	101531	Moderate return
2021-10-11	9960028	633936	28725764	100710	Moderate return
