date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	1006431	441076	2326829	5550	Cautious return
2021-09-02	1012058	440471	2354864	5627	Cautious return
2021-09-03	1017771	439996	2383741	5713	Cautious return
2021-09-04	1023441	440504	2412710	5670	Cautious return
2021-09-05	1029157	440599	2445300	5716	Cautious return
2021-09-06	1034954	439855	2473856	5797	Cautious return
2021-09-07	1040812	440236	2506748	5858	Cautious return
2021-09-08	1046708	439915	2538406	5896	Cautious return
2021-09-09	1052634	439509	2569385	5926	Cautious return
2021-09-10	1058579	439977	2602728	5945	Cautious return
2021-09-11	1064646	439129	2636215	6067	Cautious return
2021-09-12	1070692	438838	2673070	6046	Cautious return
2021-09-13	1076711	438561	2706258	6019	Cautious return
2021-09-14	1082805	438250	2739605	6094	Cautious return
2021-09-15	1088966	437989	2775270	6161	Cautious return
2021-09-16	1095297	438806	2808631	6331	Cautious return
2021-09-17	1101588	437988	2850735	6291	Cautious return
2021-09-18	1107889	438044	2883374	6301	Cautious return
2021-09-19	1114265	437581	2921609	6376	Cautious return
2021-09-20	1120680	437185	2960675	6415	Cautious return
2021-09-21	1127141	437794	2999687	6461	Cautious return
2021-09-22	1133677	437771	3037186	6536	Cautious return
2021-09-23	1140299	436993	3075507	6622	Cautious return
2021-09-24	1146865	437350	3116445	6566	Cautious return
2021-09-25	1153545	436718	3157426	6680	Cautious return
2021-09-26	1160221	436625	3195079	6676	Cautious return
2021-09-27	1167005	436015	3235441	6784	Cautious return
2021-09-28	1173797	435690	3278903	6792	Cautious return
2021-09-29	1180629	435050	3317805	6832	Cautious return
2021-09-30	1187553	434770	3364924	6924	Cautious return
2021-10-01	1194506	435645	3403725	6953	Cautious return
2021-10-02	1201539	434474	3448863	7033	Cautious return
2021-10-03	1208568	434271	3494644	7029	Cautious return
2021-10-04	1215696	434551	3543775	7128	Cautious return
2021-10-05	1222859	433420	3586147	7163	Cautious return
2021-10-06	1230073	433201	3635998	7214	Cautious return
2021-10-07	1237282	432372	3679190	7209	Cautious return
2021-10-08	1244571	432507	3727997	7289	Cautious return
2021-10-09	1251924	432552	3770590	7353	Cautious return
2021-10-10	1259308	432403	3818153	7384	Cautious return
2021-10-11	1266773	432188	3867330	7465	Cautious return
