date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	4849720	2358528	8925261	125357	Soc. Dist. + Travel Ban
2021-07-08	4978378	2393133	9233287	128658	Soc. Dist. + Travel Ban
2021-07-09	5110211	2427317	9547410	131833	Soc. Dist. + Travel Ban
2021-07-10	5245327	2468280	9876551	135116	Soc. Dist. + Travel Ban
2021-07-11	5383604	2506045	10211663	138277	Soc. Dist. + Travel Ban
2021-07-12	5525046	2544532	10555611	141442	Soc. Dist. + Travel Ban
2021-07-13	5669914	2583811	10907853	144868	Soc. Dist. + Travel Ban
2021-07-14	5818151	2622831	11270082	148237	Soc. Dist. + Travel Ban
2021-07-15	5969808	2665254	11648234	151657	Soc. Dist. + Travel Ban
2021-07-16	6124624	2704904	12035324	154816	Soc. Dist. + Travel Ban
2021-07-17	6282751	2745413	12414714	158127	Soc. Dist. + Travel Ban
2021-07-18	6444083	2786994	12811679	161332	Soc. Dist. + Travel Ban
2021-07-19	6608695	2829337	13220056	164612	Soc. Dist. + Travel Ban
2021-07-20	6776538	2871284	13630551	167843	Soc. Dist. + Travel Ban
2021-07-21	6947404	2915413	14049674	170866	Soc. Dist. + Travel Ban
2021-07-22	7121689	2961333	14481966	174285	Soc. Dist. + Travel Ban
2021-07-23	7298869	3006734	14918317	177180	Soc. Dist. + Travel Ban
2021-07-24	7479084	3049515	15359434	180215	Soc. Dist. + Travel Ban
2021-07-25	7662578	3096860	15816550	183494	Soc. Dist. + Travel Ban
2021-07-26	7848738	3141682	16252613	186160	Soc. Dist. + Travel Ban
2021-07-27	8037662	3187734	16717504	188924	Soc. Dist. + Travel Ban
2021-07-28	8229505	3234531	17179839	191843	Soc. Dist. + Travel Ban
2021-07-29	8424209	3285680	17639510	194704	Soc. Dist. + Travel Ban
2021-07-30	8621610	3333104	18120603	197401	Soc. Dist. + Travel Ban
2021-07-31	8821545	3381096	18587125	199935	Soc. Dist. + Travel Ban
2021-08-01	9024030	3432770	19068954	202485	Soc. Dist. + Travel Ban
2021-08-02	9228854	3479014	19558995	204824	Soc. Dist. + Travel Ban
2021-08-03	9436091	3533307	20041038	207237	Soc. Dist. + Travel Ban
2021-08-04	9645440	3582761	20534604	209349	Soc. Dist. + Travel Ban
2021-08-05	9856960	3634739	21021449	211520	Soc. Dist. + Travel Ban
2021-08-06	10070386	3687719	21521616	213426	Soc. Dist. + Travel Ban
2021-08-07	10285459	3740290	22020782	215073	Soc. Dist. + Travel Ban
2021-08-08	10502463	3794388	22516607	217004	Soc. Dist. + Travel Ban
2021-08-09	10721252	3845778	23000848	218789	Soc. Dist. + Travel Ban
2021-08-10	10941305	3900509	23496271	220053	Soc. Dist. + Travel Ban
2021-08-11	11162726	3956695	23981720	221421	Soc. Dist. + Travel Ban
2021-08-12	11385706	4007883	24478951	222980	Soc. Dist. + Travel Ban
2021-08-13	11609550	4061019	24958020	223844	Soc. Dist. + Travel Ban
2021-08-14	11834569	4117557	25452379	225019	Soc. Dist. + Travel Ban
2021-08-15	12060402	4169374	25937549	225833	Soc. Dist. + Travel Ban
2021-08-16	12287098	4225093	26428600	226696	Soc. Dist. + Travel Ban
2021-08-17	12514491	4279462	26912748	227393	Soc. Dist. + Travel Ban
2021-08-18	12742380	4336926	27398213	227889	Soc. Dist. + Travel Ban
2021-08-19	12970659	4399280	27867779	228279	Soc. Dist. + Travel Ban
2021-08-20	13199170	4452927	28346564	228511	Soc. Dist. + Travel Ban
2021-08-21	13427848	4509880	28806788	228678	Soc. Dist. + Travel Ban
2021-08-22	13656817	4564809	29261898	228969	Soc. Dist. + Travel Ban
2021-08-23	13885665	4623718	29718726	228848	Soc. Dist. + Travel Ban
2021-08-24	14114151	4680815	30176907	228486	Soc. Dist. + Travel Ban
2021-08-25	14342288	4737684	30621964	228137	Soc. Dist. + Travel Ban
2021-08-26	14570099	4797740	31048968	227811	Soc. Dist. + Travel Ban
2021-08-27	14797402	4858153	31483501	227303	Soc. Dist. + Travel Ban
2021-08-28	15024023	4914612	31904336	226621	Soc. Dist. + Travel Ban
2021-08-29	15249777	4975231	32319300	225754	Soc. Dist. + Travel Ban
2021-08-30	15474707	5036498	32717633	224930	Soc. Dist. + Travel Ban
2021-08-31	15698684	5095136	33119468	223977	Soc. Dist. + Travel Ban
2021-09-01	15921600	5155770	33513990	222916	Soc. Dist. + Travel Ban
2021-09-02	16143463	5218231	33916465	221863	Soc. Dist. + Travel Ban
2021-09-03	16364096	5278834	34304572	220633	Soc. Dist. + Travel Ban
2021-09-04	16583375	5339359	34681461	219279	Soc. Dist. + Travel Ban
2021-09-05	16801237	5393479	35064885	217862	Soc. Dist. + Travel Ban
2021-09-06	17017667	5456852	35439519	216430	Soc. Dist. + Travel Ban
2021-09-07	17232264	5511511	35791160	214597	Soc. Dist. + Travel Ban
2021-09-08	17445385	5574195	36142070	213121	Soc. Dist. + Travel Ban
2021-09-09	17657250	5638997	36474052	211865	Soc. Dist. + Travel Ban
2021-09-10	17867047	5697901	36829553	209797	Soc. Dist. + Travel Ban
2021-09-11	18075039	5762318	37161331	207992	Soc. Dist. + Travel Ban
2021-09-12	18281167	5818366	37508140	206128	Soc. Dist. + Travel Ban
2021-09-13	18485285	5880117	37821677	204118	Soc. Dist. + Travel Ban
2021-09-14	18687479	5944149	38137545	202194	Soc. Dist. + Travel Ban
2021-09-15	18887760	6001772	38425825	200281	Soc. Dist. + Travel Ban
2021-09-16	19085934	6062527	38729543	198174	Soc. Dist. + Travel Ban
2021-09-17	19281997	6122542	39026547	196063	Soc. Dist. + Travel Ban
2021-09-18	19475878	6185331	39312030	193881	Soc. Dist. + Travel Ban
2021-09-19	19667629	6239774	39574220	191751	Soc. Dist. + Travel Ban
2021-09-20	19857219	6297938	39857600	189590	Soc. Dist. + Travel Ban
2021-09-21	20044615	6359842	40096399	187396	Soc. Dist. + Travel Ban
2021-09-22	20229777	6423904	40348296	185162	Soc. Dist. + Travel Ban
2021-09-23	20412330	6479870	40597951	182553	Soc. Dist. + Travel Ban
2021-09-24	20592652	6538432	40836165	180322	Soc. Dist. + Travel Ban
2021-09-25	20770859	6603305	41067977	178207	Soc. Dist. + Travel Ban
2021-09-26	20946613	6671225	41292676	175754	Soc. Dist. + Travel Ban
2021-09-27	21120173	6733447	41505850	173560	Soc. Dist. + Travel Ban
2021-09-28	21291326	6791929	41703127	171153	Soc. Dist. + Travel Ban
2021-09-29	21459923	6855346	41902602	168597	Soc. Dist. + Travel Ban
2021-09-30	21626328	6912902	42127173	166405	Soc. Dist. + Travel Ban
2021-10-01	21790659	6975704	42315005	164331	Soc. Dist. + Travel Ban
2021-10-02	21952534	7039304	42505245	161875	Soc. Dist. + Travel Ban
2021-10-03	22112139	7086291	42701480	159605	Soc. Dist. + Travel Ban
2021-10-04	22269097	7158584	42888458	156958	Soc. Dist. + Travel Ban
2021-10-05	22423615	7207444	43058905	154518	Soc. Dist. + Travel Ban
2021-10-06	22575855	7266205	43234323	152240	Soc. Dist. + Travel Ban
2021-10-07	22725922	7328565	43401134	150067	Soc. Dist. + Travel Ban
2021-10-08	22873702	7392956	43558344	147780	Soc. Dist. + Travel Ban
2021-10-09	23018802	7447718	43717526	145100	Soc. Dist. + Travel Ban
2021-10-10	23161601	7510338	43863601	142799	Soc. Dist. + Travel Ban
2021-10-11	23302472	7575419	43996283	140871	Soc. Dist. + Travel Ban
