date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	860627	14599	Soc. Dist. + Travel Ban	634654	1116555
2021-05-23	875556	14929	Soc. Dist. + Travel Ban	637427	1147441
2021-05-24	890715	15159	Soc. Dist. + Travel Ban	641033	1178493
2021-05-25	905995	15280	Soc. Dist. + Travel Ban	644660	1210667
2021-05-26	921626	15631	Soc. Dist. + Travel Ban	647057	1242530
2021-05-27	937511	15885	Soc. Dist. + Travel Ban	651433	1275317
2021-05-28	953650	16139	Soc. Dist. + Travel Ban	655527	1309016
2021-05-29	970020	16370	Soc. Dist. + Travel Ban	659442	1342706
2021-05-30	986727	16707	Soc. Dist. + Travel Ban	662794	1378034
2021-05-31	1003692	16965	Soc. Dist. + Travel Ban	666961	1414837
2021-06-01	1020922	17230	Soc. Dist. + Travel Ban	670939	1450932
2021-06-02	1038465	17543	Soc. Dist. + Travel Ban	674902	1487647
2021-06-03	1056330	17865	Soc. Dist. + Travel Ban	679184	1526611
2021-06-04	1074463	18133	Soc. Dist. + Travel Ban	683450	1566940
2021-06-05	1092813	18350	Soc. Dist. + Travel Ban	689051	1607380
2021-06-06	1111655	18842	Soc. Dist. + Travel Ban	692604	1648151
2021-06-07	1130730	19075	Soc. Dist. + Travel Ban	697523	1690848
2021-06-08	1150095	19365	Soc. Dist. + Travel Ban	701432	1734352
2021-06-09	1169756	19661	Soc. Dist. + Travel Ban	706534	1777839
2021-06-10	1189742	19986	Soc. Dist. + Travel Ban	711678	1823923
2021-06-11	1210104	20362	Soc. Dist. + Travel Ban	716647	1869970
2021-06-12	1230742	20638	Soc. Dist. + Travel Ban	720865	1918187
2021-06-13	1251808	21066	Soc. Dist. + Travel Ban	726165	1967922
2021-06-14	1273312	21504	Soc. Dist. + Travel Ban	731757	2016824
2021-06-15	1295179	21867	Soc. Dist. + Travel Ban	736386	2070271
2021-06-16	1317324	22145	Soc. Dist. + Travel Ban	742242	2124501
2021-06-17	1339793	22469	Soc. Dist. + Travel Ban	747834	2179429
2021-06-18	1362830	23037	Soc. Dist. + Travel Ban	752877	2233946
2021-06-19	1386163	23333	Soc. Dist. + Travel Ban	757817	2292192
2021-06-20	1409938	23775	Soc. Dist. + Travel Ban	763608	2353848
2021-06-21	1434149	24211	Soc. Dist. + Travel Ban	769331	2415210
2021-06-22	1458803	24654	Soc. Dist. + Travel Ban	774810	2478643
2021-06-23	1483888	25085	Soc. Dist. + Travel Ban	780118	2541218
2021-06-24	1509390	25502	Soc. Dist. + Travel Ban	785472	2606606
2021-06-25	1535329	25939	Soc. Dist. + Travel Ban	792391	2675969
2021-06-26	1561651	26322	Soc. Dist. + Travel Ban	797749	2745548
2021-06-27	1588517	26866	Soc. Dist. + Travel Ban	801918	2815863
2021-06-28	1615787	27270	Soc. Dist. + Travel Ban	809165	2886464
2021-06-29	1643601	27814	Soc. Dist. + Travel Ban	814825	2963034
2021-06-30	1672036	28435	Soc. Dist. + Travel Ban	819667	3044775
2021-07-01	1700870	28834	Soc. Dist. + Travel Ban	827346	3123903
2021-07-02	1730251	29381	Soc. Dist. + Travel Ban	833499	3207929
2021-07-03	1760038	29787	Soc. Dist. + Travel Ban	839746	3293373
2021-07-04	1790413	30375	Soc. Dist. + Travel Ban	845628	3378909
2021-07-05	1821230	30817	Soc. Dist. + Travel Ban	851952	3466746
2021-07-06	1852596	31366	Soc. Dist. + Travel Ban	857762	3559928
2021-07-07	1884525	31929	Soc. Dist. + Travel Ban	863212	3653788
2021-07-08	1917150	32625	Soc. Dist. + Travel Ban	869042	3747136
2021-07-09	1950236	33086	Soc. Dist. + Travel Ban	874123	3847954
2021-07-10	1983952	33716	Soc. Dist. + Travel Ban	881181	3945527
2021-07-11	2018246	34294	Soc. Dist. + Travel Ban	886894	4050432
2021-07-12	2053115	34869	Soc. Dist. + Travel Ban	892320	4157345
2021-07-13	2088676	35561	Soc. Dist. + Travel Ban	898095	4270094
2021-07-14	2124711	36035	Soc. Dist. + Travel Ban	904098	4379857
2021-07-15	2161407	36696	Soc. Dist. + Travel Ban	911057	4496467
2021-07-16	2198790	37383	Soc. Dist. + Travel Ban	916445	4616414
2021-07-17	2236777	37987	Soc. Dist. + Travel Ban	923136	4737062
2021-07-18	2275362	38585	Soc. Dist. + Travel Ban	927839	4861423
2021-07-19	2314687	39325	Soc. Dist. + Travel Ban	935883	4990272
2021-07-20	2354691	40004	Soc. Dist. + Travel Ban	940101	5121401
2021-07-21	2395336	40645	Soc. Dist. + Travel Ban	946709	5258272
2021-07-22	2436783	41447	Soc. Dist. + Travel Ban	954053	5398632
2021-07-23	2478827	42044	Soc. Dist. + Travel Ban	959274	5536774
2021-07-24	2521643	42816	Soc. Dist. + Travel Ban	965040	5681645
2021-07-25	2565127	43484	Soc. Dist. + Travel Ban	970528	5832221
2021-07-26	2609433	44306	Soc. Dist. + Travel Ban	976646	5980936
2021-07-27	2654402	44969	Soc. Dist. + Travel Ban	981654	6130047
2021-07-28	2700006	45604	Soc. Dist. + Travel Ban	987101	6289329
2021-07-29	2746509	46503	Soc. Dist. + Travel Ban	993735	6451202
2021-07-30	2793660	47151	Soc. Dist. + Travel Ban	998944	6620273
2021-07-31	2841593	47933	Soc. Dist. + Travel Ban	1004801	6783670
2021-08-01	2890393	48800	Soc. Dist. + Travel Ban	1010179	6957190
2021-08-02	2939909	49516	Soc. Dist. + Travel Ban	1014740	7131753
2021-08-03	2990181	50272	Soc. Dist. + Travel Ban	1021898	7312783
2021-08-04	3041186	51005	Soc. Dist. + Travel Ban	1027850	7496724
2021-08-05	3093312	52126	Soc. Dist. + Travel Ban	1033603	7688934
2021-08-06	3145908	52596	Soc. Dist. + Travel Ban	1038869	7878488
2021-08-07	3199169	53261	Soc. Dist. + Travel Ban	1044466	8076930
2021-08-08	3253434	54265	Soc. Dist. + Travel Ban	1047977	8279185
2021-08-09	3308447	55013	Soc. Dist. + Travel Ban	1056246	8481546
2021-08-10	3364254	55807	Soc. Dist. + Travel Ban	1062849	8689372
2021-08-11	3420757	56503	Soc. Dist. + Travel Ban	1068698	8891942
2021-08-12	3478246	57489	Soc. Dist. + Travel Ban	1073253	9113201
2021-08-13	3536440	58194	Soc. Dist. + Travel Ban	1079319	9321257
2021-08-14	3595411	58971	Soc. Dist. + Travel Ban	1085180	9547973
2021-08-15	3655310	59899	Soc. Dist. + Travel Ban	1090308	9777538
2021-08-16	3715951	60641	Soc. Dist. + Travel Ban	1095182	10005571
2021-08-17	3777576	61625	Soc. Dist. + Travel Ban	1101989	10244982
2021-08-18	3839979	62403	Soc. Dist. + Travel Ban	1106457	10484363
2021-08-19	3902977	62998	Soc. Dist. + Travel Ban	1111953	10720042
2021-08-20	3966914	63937	Soc. Dist. + Travel Ban	1117225	10960865
2021-08-21	4031560	64646	Soc. Dist. + Travel Ban	1122997	11203693
2021-08-22	4097179	65619	Soc. Dist. + Travel Ban	1127774	11465561
2021-08-23	4163337	66158	Soc. Dist. + Travel Ban	1133233	11721274
2021-08-24	4230415	67078	Soc. Dist. + Travel Ban	1139281	11971079
2021-08-25	4298198	67783	Soc. Dist. + Travel Ban	1143177	12227076
2021-08-26	4366980	68782	Soc. Dist. + Travel Ban	1147963	12496648
2021-08-27	4436460	69480	Soc. Dist. + Travel Ban	1151947	12768174
2021-08-28	4506552	70092	Soc. Dist. + Travel Ban	1158855	13037699
2021-08-29	4577673	71121	Soc. Dist. + Travel Ban	1162835	13313419
2021-08-30	4649450	71777	Soc. Dist. + Travel Ban	1168063	13594913
2021-08-31	4721837	72387	Soc. Dist. + Travel Ban	1172920	13859967
2021-09-01	4795101	73264	Soc. Dist. + Travel Ban	1176759	14151333
2021-09-02	4869292	74191	Soc. Dist. + Travel Ban	1183737	14437193
2021-09-03	4943971	74679	Soc. Dist. + Travel Ban	1187483	14719715
2021-09-04	5019378	75407	Soc. Dist. + Travel Ban	1193225	15013010
2021-09-05	5095561	76183	Soc. Dist. + Travel Ban	1197094	15305426
2021-09-06	5172374	76813	Soc. Dist. + Travel Ban	1202915	15602546
2021-09-07	5249877	77503	Soc. Dist. + Travel Ban	1208554	15885397
2021-09-08	5328103	78226	Soc. Dist. + Travel Ban	1212355	16190135
2021-09-09	5407067	78964	Soc. Dist. + Travel Ban	1217204	16493432
2021-09-10	5486802	79735	Soc. Dist. + Travel Ban	1222086	16799507
2021-09-11	5567132	80330	Soc. Dist. + Travel Ban	1224572	17119680
2021-09-12	5647995	80863	Soc. Dist. + Travel Ban	1234354	17419784
2021-09-13	5729341	81346	Soc. Dist. + Travel Ban	1237069	17728750
2021-09-14	5811669	82328	Soc. Dist. + Travel Ban	1242115	18046287
2021-09-15	5894206	82537	Soc. Dist. + Travel Ban	1248268	18354919
2021-09-16	5977400	83194	Soc. Dist. + Travel Ban	1252105	18686846
2021-09-17	6061178	83778	Soc. Dist. + Travel Ban	1253941	18991562
2021-09-18	6145707	84529	Soc. Dist. + Travel Ban	1258814	19309816
2021-09-19	6230687	84980	Soc. Dist. + Travel Ban	1263278	19631714
2021-09-20	6316109	85422	Soc. Dist. + Travel Ban	1268278	19941085
2021-09-21	6402001	85892	Soc. Dist. + Travel Ban	1273220	20254963
2021-09-22	6488587	86586	Soc. Dist. + Travel Ban	1276019	20568134
2021-09-23	6575399	86812	Soc. Dist. + Travel Ban	1282816	20879947
2021-09-24	6662828	87429	Soc. Dist. + Travel Ban	1285058	21195024
2021-09-25	6750661	87833	Soc. Dist. + Travel Ban	1289090	21505622
2021-09-26	6839119	88458	Soc. Dist. + Travel Ban	1294003	21829477
2021-09-27	6927529	88410	Soc. Dist. + Travel Ban	1297393	22167143
2021-09-28	7016688	89159	Soc. Dist. + Travel Ban	1301160	22479143
2021-09-29	7106063	89375	Soc. Dist. + Travel Ban	1304137	22792432
2021-09-30	7195717	89654	Soc. Dist. + Travel Ban	1309170	23132221
2021-10-01	7285941	90224	Soc. Dist. + Travel Ban	1315406	23436670
2021-10-02	7376431	90490	Soc. Dist. + Travel Ban	1317497	23760279
2021-10-03	7467077	90646	Soc. Dist. + Travel Ban	1322981	24063527
2021-10-04	7558006	90929	Soc. Dist. + Travel Ban	1325348	24379020
2021-10-05	7649315	91309	Soc. Dist. + Travel Ban	1328583	24697378
2021-10-06	7740950	91635	Soc. Dist. + Travel Ban	1334423	25017353
2021-10-07	7832853	91903	Soc. Dist. + Travel Ban	1338787	25344251
2021-10-08	7924863	92010	Soc. Dist. + Travel Ban	1340701	25629108
2021-10-09	8017121	92258	Soc. Dist. + Travel Ban	1345978	25947519
2021-10-10	8109450	92329	Soc. Dist. + Travel Ban	1350212	26269813
2021-10-11	8202117	92667	Soc. Dist. + Travel Ban	1355767	26565914
2021-05-10	698644	NA	No intervention	623184	777869
2021-05-11	715401	16757	No intervention	623995	812067
2021-05-12	732935	17534	No intervention	626807	846329
2021-05-13	751175	18240	No intervention	629909	881288
2021-05-14	770278	19103	No intervention	634299	917307
2021-05-15	790239	19961	No intervention	639237	955271
2021-05-16	811078	20839	No intervention	645132	994275
2021-05-17	832966	21888	No intervention	650938	1036336
2021-05-18	855770	22804	No intervention	657450	1079097
2021-05-19	879545	23775	No intervention	664734	1124575
2021-05-20	904470	24925	No intervention	671681	1172750
2021-05-21	930533	26063	No intervention	679704	1224299
2021-05-22	957659	27126	No intervention	687899	1277541
2021-05-23	986055	28396	No intervention	695727	1334912
2021-05-24	1015797	29742	No intervention	704660	1395095
2021-05-25	1046783	30986	No intervention	714039	1458550
2021-05-26	1079279	32496	No intervention	723461	1526053
2021-05-27	1113155	33876	No intervention	732555	1596125
2021-05-28	1148545	35390	No intervention	741932	1672138
2021-05-29	1185483	36938	No intervention	752781	1752366
2021-05-30	1224235	38752	No intervention	763454	1835783
2021-05-31	1264700	40465	No intervention	774016	1924601
2021-06-01	1306960	42260	No intervention	785292	2019609
2021-06-02	1351073	44113	No intervention	797614	2120717
2021-06-03	1397224	46151	No intervention	808235	2225540
2021-06-04	1445479	48255	No intervention	820657	2339974
2021-06-05	1495925	50446	No intervention	833578	2457871
2021-06-06	1548634	52709	No intervention	846200	2583832
2021-06-07	1603605	54971	No intervention	860171	2715744
2021-06-08	1661197	57592	No intervention	874143	2854141
2021-06-09	1721245	60048	No intervention	886942	3003539
2021-06-10	1783975	62730	No intervention	900938	3160772
2021-06-11	1849528	65553	No intervention	914770	3327934
2021-06-12	1917978	68450	No intervention	930201	3500676
2021-06-13	1989298	71320	No intervention	944603	3689844
2021-06-14	2063785	74487	No intervention	959513	3883676
2021-06-15	2141527	77742	No intervention	974804	4087042
2021-06-16	2222663	81136	No intervention	992135	4304753
2021-06-17	2307100	84437	No intervention	1006978	4531762
2021-06-18	2395222	88122	No intervention	1024675	4769657
2021-06-19	2487080	91858	No intervention	1041060	5024580
2021-06-20	2582721	95641	No intervention	1059865	5289049
2021-06-21	2682362	99641	No intervention	1077903	5564615
2021-06-22	2786059	103697	No intervention	1095721	5852481
2021-06-23	2894075	108016	No intervention	1115573	6159605
2021-06-24	3006331	112256	No intervention	1133885	6480725
2021-06-25	3123106	116775	No intervention	1152310	6817789
2021-06-26	3244494	121388	No intervention	1172993	7167579
2021-06-27	3370770	126276	No intervention	1194351	7531749
2021-06-28	3501628	130858	No intervention	1213441	7907525
2021-06-29	3637666	136038	No intervention	1234269	8309047
2021-06-30	3778646	140980	No intervention	1257334	8718426
2021-07-01	3925047	146401	No intervention	1278563	9148650
2021-07-02	4076640	151593	No intervention	1299197	9591722
2021-07-03	4233264	156624	No intervention	1323907	10056645
2021-07-04	4395549	162285	No intervention	1347235	10531407
2021-07-05	4563241	167692	No intervention	1370163	11025066
2021-07-06	4736523	173282	No intervention	1395761	11535825
2021-07-07	4915393	178870	No intervention	1419223	12053467
2021-07-08	5100137	184744	No intervention	1443492	12602293
2021-07-09	5290460	190323	No intervention	1469788	13155419
2021-07-10	5486630	196170	No intervention	1495784	13735704
2021-07-11	5688431	201801	No intervention	1520414	14325250
2021-07-12	5896081	207650	No intervention	1546460	14919206
2021-07-13	6109579	213498	No intervention	1574734	15533345
2021-07-14	6328773	219194	No intervention	1602802	16146529
2021-07-15	6553804	225031	No intervention	1630312	16779884
2021-07-16	6784273	230469	No intervention	1660903	17423073
2021-07-17	7020430	236157	No intervention	1689494	18091185
2021-07-18	7262004	241574	No intervention	1718934	18764812
2021-07-19	7509311	247307	No intervention	1748292	19443996
2021-07-20	7762037	252726	No intervention	1778772	20136485
2021-07-21	8020097	258060	No intervention	1810003	20841803
2021-07-22	8283037	262940	No intervention	1843426	21534152
2021-07-23	8550840	267803	No intervention	1875871	22251707
2021-07-24	8823661	272821	No intervention	1909358	22982355
2021-07-25	9101256	277595	No intervention	1943912	23714903
2021-07-26	9383563	282307	No intervention	1979924	24428702
2021-07-27	9670381	286818	No intervention	2014730	25161752
2021-07-28	9961091	290710	No intervention	2047210	25899488
2021-07-29	10256037	294946	No intervention	2088088	26631090
2021-07-30	10555011	298974	No intervention	2121913	27371606
2021-07-31	10857294	302283	No intervention	2158500	28094772
2021-08-01	11163155	305861	No intervention	2197672	28826722
2021-08-02	11472069	308914	No intervention	2236676	29543011
2021-08-03	11784265	312196	No intervention	2274649	30263458
2021-08-04	12099147	314882	No intervention	2314137	30979883
2021-08-05	12416670	317523	No intervention	2352348	31687713
2021-08-06	12736479	319809	No intervention	2392705	32380556
2021-08-07	13058421	321942	No intervention	2430500	33090109
2021-08-08	13382517	324096	No intervention	2479952	33786745
2021-08-09	13708319	325802	No intervention	2521878	34471691
2021-08-10	14035327	327008	No intervention	2565466	35137449
2021-08-11	14363774	328447	No intervention	2607116	35804480
2021-08-12	14693252	329478	No intervention	2659587	36443487
2021-08-13	15023406	330154	No intervention	2704926	37085461
2021-08-14	15354294	330888	No intervention	2749078	37745801
2021-08-15	15685590	331296	No intervention	2797658	38339951
2021-08-16	16016806	331216	No intervention	2846205	38948175
2021-08-17	16348446	331640	No intervention	2896246	39548399
2021-08-18	16679334	330888	No intervention	2946873	40156930
2021-08-19	17009820	330486	No intervention	2997285	40751228
2021-08-20	17339863	330043	No intervention	3049501	41335688
2021-08-21	17669001	329138	No intervention	3101365	41883536
2021-08-22	17997094	328093	No intervention	3151230	42439691
2021-08-23	18324437	327343	No intervention	3210259	42991444
2021-08-24	18650122	325685	No intervention	3258341	43513023
2021-08-25	18974688	324566	No intervention	3313710	43999873
2021-08-26	19297442	322754	No intervention	3366580	44509884
2021-08-27	19618266	320824	No intervention	3425086	44988450
2021-08-28	19937242	318976	No intervention	3479615	45443601
2021-08-29	20254389	317147	No intervention	3539055	45926612
2021-08-30	20569211	314822	No intervention	3597272	46361240
2021-08-31	20881797	312586	No intervention	3659236	46780785
2021-09-01	21191785	309988	No intervention	3721961	47217976
2021-09-02	21499198	307413	No intervention	3783533	47642274
2021-09-03	21804070	304872	No intervention	3842782	48065436
2021-09-04	22106220	302150	No intervention	3909306	48470289
2021-09-05	22405677	299457	No intervention	3970834	48852987
2021-09-06	22702374	296697	No intervention	4031733	49215480
2021-09-07	22995798	293424	No intervention	4099569	49581977
2021-09-08	23286194	290396	No intervention	4157244	49932505
2021-09-09	23573569	287375	No intervention	4226120	50272508
2021-09-10	23858149	284580	No intervention	4288305	50605140
2021-09-11	24139181	281032	No intervention	4351401	50924316
2021-09-12	24416676	277495	No intervention	4412201	51230447
2021-09-13	24691208	274532	No intervention	4472271	51529866
2021-09-14	24962291	271083	No intervention	4532172	51829426
2021-09-15	25229737	267446	No intervention	4597678	52106792
2021-09-16	25493850	264113	No intervention	4659622	52375272
2021-09-17	25754746	260896	No intervention	4720087	52644166
2021-09-18	26011845	257099	No intervention	4782450	52894878
2021-09-19	26265570	253725	No intervention	4845443	53144747
2021-09-20	26515913	250343	No intervention	4909408	53374322
2021-09-21	26762557	246644	No intervention	4977016	53620537
2021-09-22	27006143	243586	No intervention	5033205	53841285
2021-09-23	27245714	239571	No intervention	5085366	54048105
2021-09-24	27481867	236153	No intervention	5145933	54254305
2021-09-25	27714418	232551	No intervention	5205312	54468199
2021-09-26	27943738	229320	No intervention	5267266	54675875
2021-09-27	28169106	225368	No intervention	5323136	54871538
2021-09-28	28391498	222392	No intervention	5382603	55051192
2021-09-29	28610205	218707	No intervention	5436289	55230361
2021-09-30	28825560	215355	No intervention	5493108	55401454
2021-10-01	29037804	212244	No intervention	5566781	55584821
2021-10-02	29246274	208470	No intervention	5627233	55773689
2021-10-03	29451261	204987	No intervention	5684507	55910181
2021-10-04	29652879	201618	No intervention	5744525	56060082
2021-10-05	29850905	198026	No intervention	5808275	56213506
2021-10-06	30046001	195096	No intervention	5862159	56352945
2021-10-07	30237536	191535	No intervention	5929389	56508301
2021-10-08	30425954	188418	No intervention	5990384	56614788
2021-10-09	30611203	185249	No intervention	6056597	56752955
2021-10-10	30793045	181842	No intervention	6127813	56874193
2021-10-11	30972356	179311	No intervention	6193551	56990716
2021-05-10	698682	NA	Moderate return	623351	777896
2021-05-11	711060	12378	Moderate return	620834	806774
2021-05-12	723691	12631	Moderate return	619441	834566
2021-05-13	736451	12760	Moderate return	619343	862455
2021-05-14	749422	12971	Moderate return	619674	889718
2021-05-15	762509	13087	Moderate return	620452	916388
2021-05-16	775999	13490	Moderate return	621565	944275
2021-05-17	789593	13594	Moderate return	623414	972676
2021-05-18	803340	13747	Moderate return	624832	1000067
2021-05-19	817353	14013	Moderate return	626641	1028502
2021-05-20	831581	14228	Moderate return	629515	1057980
2021-05-21	846028	14447	Moderate return	631974	1087419
2021-05-22	860627	14599	Moderate return	634654	1116555
2021-05-23	875556	14929	Moderate return	637427	1147441
2021-05-24	890715	15159	Moderate return	641033	1178493
2021-05-25	905995	15280	Moderate return	644660	1210667
2021-05-26	921626	15631	Moderate return	647057	1242530
2021-05-27	937511	15885	Moderate return	651433	1275317
2021-05-28	953650	16139	Moderate return	655527	1309016
2021-05-29	970020	16370	Moderate return	659442	1342706
2021-05-30	986727	16707	Moderate return	662794	1378034
2021-05-31	1003692	16965	Moderate return	666961	1414837
2021-06-01	1020922	17230	Moderate return	670939	1450932
2021-06-02	1038465	17543	Moderate return	674902	1487647
2021-06-03	1056330	17865	Moderate return	679184	1526611
2021-06-04	1074463	18133	Moderate return	683450	1566940
2021-06-05	1092813	18350	Moderate return	689051	1607380
2021-06-06	1111655	18842	Moderate return	692604	1648151
2021-06-07	1130730	19075	Moderate return	697523	1690848
2021-06-08	1150095	19365	Moderate return	701432	1734352
2021-06-09	1169756	19661	Moderate return	706534	1777839
2021-06-10	1189742	19986	Moderate return	711678	1823923
2021-06-11	1210104	20362	Moderate return	716647	1869970
2021-06-12	1230742	20638	Moderate return	720865	1918187
2021-06-13	1251808	21066	Moderate return	726165	1967922
2021-06-14	1273312	21504	Moderate return	731757	2016824
2021-06-15	1295179	21867	Moderate return	736386	2070271
2021-06-16	1317324	22145	Moderate return	742242	2124501
2021-06-17	1339793	22469	Moderate return	747834	2179429
2021-06-18	1362830	23037	Moderate return	752877	2233946
2021-06-19	1386163	23333	Moderate return	757817	2292192
2021-06-20	1409938	23775	Moderate return	763608	2353848
2021-06-21	1434149	24211	Moderate return	769331	2415210
2021-06-22	1458803	24654	Moderate return	774810	2478643
2021-06-23	1483888	25085	Moderate return	780118	2541218
2021-06-24	1509390	25502	Moderate return	785472	2606606
2021-06-25	1535329	25939	Moderate return	792391	2675969
2021-06-26	1561651	26322	Moderate return	797749	2745548
2021-06-27	1588517	26866	Moderate return	801918	2815863
2021-06-28	1615787	27270	Moderate return	809165	2886464
2021-06-29	1643601	27814	Moderate return	814825	2963034
2021-06-30	1672036	28435	Moderate return	819667	3044775
2021-07-01	1700870	28834	Moderate return	827346	3123903
2021-07-02	1730251	29381	Moderate return	833499	3207929
2021-07-03	1760038	29787	Moderate return	839746	3293373
2021-07-04	1790413	30375	Moderate return	845628	3378909
2021-07-05	1821230	30817	Moderate return	851952	3466746
2021-07-06	1852596	31366	Moderate return	857762	3559928
2021-07-07	1884525	31929	Moderate return	863212	3653788
2021-07-08	1917150	32625	Moderate return	869042	3747136
2021-07-09	1950236	33086	Moderate return	874123	3847954
2021-07-10	1983952	33716	Moderate return	881181	3945527
2021-07-11	2018246	34294	Moderate return	886894	4050432
2021-07-12	2053115	34869	Moderate return	892320	4157345
2021-07-13	2088676	35561	Moderate return	898095	4270094
2021-07-14	2124711	36035	Moderate return	904098	4379857
2021-07-15	2161407	36696	Moderate return	911057	4496467
2021-07-16	2198790	37383	Moderate return	916445	4616414
2021-07-17	2236777	37987	Moderate return	923136	4737062
2021-07-18	2275362	38585	Moderate return	927839	4861423
2021-07-19	2314687	39325	Moderate return	935883	4990272
2021-07-20	2354691	40004	Moderate return	940101	5121401
2021-07-21	2395336	40645	Moderate return	946709	5258272
2021-07-22	2436783	41447	Moderate return	954053	5398632
2021-07-23	2478827	42044	Moderate return	959274	5536774
2021-07-24	2521643	42816	Moderate return	965040	5681645
2021-07-25	2565127	43484	Moderate return	970528	5832221
2021-07-26	2609433	44306	Moderate return	976646	5980936
2021-07-27	2654402	44969	Moderate return	981654	6130047
2021-07-28	2700006	45604	Moderate return	987101	6289329
2021-07-29	2746509	46503	Moderate return	993735	6451202
2021-07-30	2793660	47151	Moderate return	998944	6620273
2021-07-31	2841593	47933	Moderate return	1004801	6783670
2021-08-01	2890393	48800	Moderate return	1010179	6957190
2021-08-02	2939909	49516	Moderate return	1014740	7131753
2021-08-03	2990181	50272	Moderate return	1021898	7312783
2021-08-04	3041186	51005	Moderate return	1027850	7496724
2021-08-05	3093312	52126	Moderate return	1033603	7688934
2021-08-06	3145908	52596	Moderate return	1038869	7878488
2021-08-07	3199169	53261	Moderate return	1044466	8076930
2021-08-08	3253434	54265	Moderate return	1047977	8279185
2021-08-09	3308447	55013	Moderate return	1056246	8481546
2021-08-10	3364254	55807	Moderate return	1062849	8689372
2021-08-11	3420757	56503	Moderate return	1068698	8891942
2021-08-12	3478246	57489	Moderate return	1073253	9113201
2021-08-13	3536440	58194	Moderate return	1079319	9321257
2021-08-14	3595411	58971	Moderate return	1085180	9547973
2021-08-15	3655310	59899	Moderate return	1090308	9777538
2021-08-16	3715951	60641	Moderate return	1095182	10005571
2021-08-17	3777576	61625	Moderate return	1101989	10244982
2021-08-18	3839979	62403	Moderate return	1106457	10484363
2021-08-19	3902977	62998	Moderate return	1111953	10720042
2021-08-20	3966914	63937	Moderate return	1117225	10960865
2021-08-21	4031560	64646	Moderate return	1122997	11203693
2021-08-22	4097179	65619	Moderate return	1127774	11465561
2021-08-23	4163337	66158	Moderate return	1133233	11721274
2021-08-24	4230415	67078	Moderate return	1139281	11971079
2021-08-25	4298198	67783	Moderate return	1143177	12227076
2021-08-26	4366980	68782	Moderate return	1147963	12496648
2021-08-27	4436460	69480	Moderate return	1151947	12768174
2021-08-28	4506552	70092	Moderate return	1158855	13037699
