date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2353763	1259132	3953124	27981	Soc. Dist. + Travel Ban
2021-06-14	2382128	1261443	4037621	28365	Soc. Dist. + Travel Ban
2021-06-15	2410627	1262870	4121230	28499	Soc. Dist. + Travel Ban
2021-06-16	2439531	1264391	4210132	28904	Soc. Dist. + Travel Ban
2021-06-17	2468831	1266785	4298623	29300	Soc. Dist. + Travel Ban
2021-06-18	2498384	1270058	4394399	29553	Soc. Dist. + Travel Ban
2021-06-19	2528422	1269364	4488434	30038	Soc. Dist. + Travel Ban
2021-06-20	2558704	1270804	4582227	30282	Soc. Dist. + Travel Ban
2021-06-21	2589223	1274364	4685225	30519	Soc. Dist. + Travel Ban
2021-06-22	2620526	1275111	4783159	31303	Soc. Dist. + Travel Ban
2021-06-23	2652072	1275408	4884705	31546	Soc. Dist. + Travel Ban
2021-06-24	2683883	1277539	4996523	31811	Soc. Dist. + Travel Ban
2021-06-25	2716017	1279876	5100927	32134	Soc. Dist. + Travel Ban
2021-06-26	2748403	1282852	5212202	32386	Soc. Dist. + Travel Ban
2021-06-27	2781413	1284701	5323452	33010	Soc. Dist. + Travel Ban
2021-06-28	2814899	1289080	5447795	33486	Soc. Dist. + Travel Ban
2021-06-29	2848857	1289557	5571797	33958	Soc. Dist. + Travel Ban
2021-06-30	2883102	1291255	5689972	34245	Soc. Dist. + Travel Ban
2021-07-01	2917786	1294412	5811930	34684	Soc. Dist. + Travel Ban
2021-07-02	2952835	1294863	5941906	35049	Soc. Dist. + Travel Ban
2021-07-03	2988595	1298485	6074855	35760	Soc. Dist. + Travel Ban
2021-07-04	3024653	1299903	6211946	36058	Soc. Dist. + Travel Ban
2021-07-05	3061416	1302153	6350367	36763	Soc. Dist. + Travel Ban
2021-07-06	3098572	1306354	6490302	37156	Soc. Dist. + Travel Ban
2021-07-07	3136116	1307622	6637917	37544	Soc. Dist. + Travel Ban
2021-07-08	3174361	1307660	6784389	38245	Soc. Dist. + Travel Ban
2021-07-09	3212853	1309725	6941257	38492	Soc. Dist. + Travel Ban
2021-07-10	3251998	1312418	7092458	39145	Soc. Dist. + Travel Ban
2021-07-11	3291802	1311776	7253075	39804	Soc. Dist. + Travel Ban
2021-07-12	3332051	1315316	7429292	40249	Soc. Dist. + Travel Ban
2021-07-13	3372790	1317461	7587162	40739	Soc. Dist. + Travel Ban
2021-07-14	3414404	1318412	7769638	41614	Soc. Dist. + Travel Ban
2021-07-15	3456575	1320534	7946256	42171	Soc. Dist. + Travel Ban
2021-07-16	3498972	1318452	8132104	42397	Soc. Dist. + Travel Ban
2021-07-17	3542237	1319943	8327943	43265	Soc. Dist. + Travel Ban
2021-07-18	3586058	1322935	8514482	43821	Soc. Dist. + Travel Ban
2021-07-19	3630417	1324416	8704447	44359	Soc. Dist. + Travel Ban
2021-07-20	3675272	1327024	8907796	44855	Soc. Dist. + Travel Ban
2021-07-21	3721059	1326647	9111852	45787	Soc. Dist. + Travel Ban
2021-07-22	3767550	1327702	9335223	46491	Soc. Dist. + Travel Ban
2021-07-23	3814671	1335305	9536739	47121	Soc. Dist. + Travel Ban
2021-07-24	3862271	1333248	9759718	47600	Soc. Dist. + Travel Ban
2021-07-25	3910738	1337511	9973814	48467	Soc. Dist. + Travel Ban
2021-07-26	3960117	1337721	10223832	49379	Soc. Dist. + Travel Ban
2021-07-27	4010200	1338900	10457167	50083	Soc. Dist. + Travel Ban
2021-07-28	4060729	1339973	10692780	50529	Soc. Dist. + Travel Ban
2021-07-29	4112020	1342070	10955553	51291	Soc. Dist. + Travel Ban
2021-07-30	4163992	1341110	11184805	51972	Soc. Dist. + Travel Ban
2021-07-31	4216954	1344809	11456743	52962	Soc. Dist. + Travel Ban
2021-08-01	4270528	1346600	11708820	53574	Soc. Dist. + Travel Ban
2021-08-02	4324701	1348513	11981255	54173	Soc. Dist. + Travel Ban
2021-08-03	4379894	1350659	12251348	55193	Soc. Dist. + Travel Ban
2021-08-04	4435955	1349577	12546843	56061	Soc. Dist. + Travel Ban
2021-08-05	4492749	1352590	12833621	56794	Soc. Dist. + Travel Ban
2021-08-06	4550213	1355195	13143628	57464	Soc. Dist. + Travel Ban
2021-08-07	4608766	1354668	13463428	58553	Soc. Dist. + Travel Ban
2021-08-08	4667879	1356345	13740110	59113	Soc. Dist. + Travel Ban
2021-08-09	4728354	1358253	14077292	60475	Soc. Dist. + Travel Ban
2021-08-10	4789376	1358795	14404234	61022	Soc. Dist. + Travel Ban
2021-08-11	4851366	1358562	14729480	61990	Soc. Dist. + Travel Ban
2021-08-12	4914403	1362013	15057814	63037	Soc. Dist. + Travel Ban
2021-08-13	4978634	1358201	15417453	64231	Soc. Dist. + Travel Ban
2021-08-14	5043182	1360428	15764595	64548	Soc. Dist. + Travel Ban
2021-08-15	5109088	1359519	16107945	65906	Soc. Dist. + Travel Ban
2021-08-16	5175828	1358642	16494088	66740	Soc. Dist. + Travel Ban
2021-08-17	5243543	1359135	16871600	67715	Soc. Dist. + Travel Ban
2021-08-18	5312026	1361550	17253088	68483	Soc. Dist. + Travel Ban
2021-08-19	5381500	1360479	17675300	69474	Soc. Dist. + Travel Ban
2021-08-20	5451774	1361421	18088642	70274	Soc. Dist. + Travel Ban
2021-08-21	5523166	1359995	18474690	71392	Soc. Dist. + Travel Ban
2021-08-22	5595310	1362443	18878216	72144	Soc. Dist. + Travel Ban
2021-08-23	5668551	1364117	19276111	73241	Soc. Dist. + Travel Ban
2021-08-24	5742758	1365398	19733197	74207	Soc. Dist. + Travel Ban
2021-08-25	5817665	1365222	20159680	74907	Soc. Dist. + Travel Ban
2021-08-26	5893589	1363645	20591128	75924	Soc. Dist. + Travel Ban
2021-08-27	5971214	1364105	21036727	77625	Soc. Dist. + Travel Ban
2021-08-28	6049353	1364020	21517214	78139	Soc. Dist. + Travel Ban
2021-08-29	6128443	1362645	21987248	79090	Soc. Dist. + Travel Ban
2021-08-30	6208770	1362169	22464006	80327	Soc. Dist. + Travel Ban
2021-08-31	6290007	1367715	22959879	81237	Soc. Dist. + Travel Ban
2021-09-01	6372329	1362377	23430176	82322	Soc. Dist. + Travel Ban
2021-09-02	6455574	1361180	23933717	83245	Soc. Dist. + Travel Ban
2021-09-03	6539914	1362689	24425675	84340	Soc. Dist. + Travel Ban
2021-09-04	6625312	1363602	24940227	85398	Soc. Dist. + Travel Ban
2021-09-05	6711301	1363263	25486236	85989	Soc. Dist. + Travel Ban
2021-09-06	6798778	1361106	26011229	87477	Soc. Dist. + Travel Ban
2021-09-07	6887086	1361966	26547856	88308	Soc. Dist. + Travel Ban
2021-09-08	6976310	1361086	27104544	89224	Soc. Dist. + Travel Ban
2021-09-09	7066393	1360349	27678528	90083	Soc. Dist. + Travel Ban
2021-09-10	7157770	1359315	28221108	91377	Soc. Dist. + Travel Ban
2021-09-11	7250351	1362248	28851728	92581	Soc. Dist. + Travel Ban
2021-09-12	7344064	1362536	29449497	93713	Soc. Dist. + Travel Ban
2021-09-13	7438271	1360561	30060509	94207	Soc. Dist. + Travel Ban
2021-09-14	7533302	1359520	30637228	95031	Soc. Dist. + Travel Ban
2021-09-15	7629649	1357525	31270182	96347	Soc. Dist. + Travel Ban
2021-09-16	7726567	1360948	31856048	96918	Soc. Dist. + Travel Ban
2021-09-17	7825319	1356577	32496422	98752	Soc. Dist. + Travel Ban
2021-09-18	7924695	1359413	33095656	99376	Soc. Dist. + Travel Ban
2021-09-19	8024883	1354196	33773676	100188	Soc. Dist. + Travel Ban
2021-09-20	8126159	1353424	34384961	101276	Soc. Dist. + Travel Ban
2021-09-21	8228248	1354973	35068355	102089	Soc. Dist. + Travel Ban
2021-09-22	8331418	1353185	35740096	103170	Soc. Dist. + Travel Ban
2021-09-23	8435600	1355584	36398258	104182	Soc. Dist. + Travel Ban
2021-09-24	8540652	1355589	37127218	105052	Soc. Dist. + Travel Ban
2021-09-25	8646606	1357047	37808770	105954	Soc. Dist. + Travel Ban
2021-09-26	8753545	1354916	38489973	106939	Soc. Dist. + Travel Ban
2021-09-27	8860949	1354181	39157998	107404	Soc. Dist. + Travel Ban
2021-09-28	8969228	1353279	39859020	108279	Soc. Dist. + Travel Ban
2021-09-29	9078497	1352550	40559218	109269	Soc. Dist. + Travel Ban
2021-09-30	9188330	1352117	41278445	109833	Soc. Dist. + Travel Ban
2021-10-01	9299392	1351315	42036209	111062	Soc. Dist. + Travel Ban
2021-10-02	9411485	1352023	42738945	112093	Soc. Dist. + Travel Ban
2021-10-03	9524089	1347288	43428744	112604	Soc. Dist. + Travel Ban
2021-10-04	9637734	1352637	44201582	113645	Soc. Dist. + Travel Ban
2021-10-05	9752192	1346751	44904654	114458	Soc. Dist. + Travel Ban
2021-10-06	9866850	1348768	45598897	114658	Soc. Dist. + Travel Ban
2021-10-07	9982615	1346418	46416472	115765	Soc. Dist. + Travel Ban
2021-10-08	10098930	1349496	47181875	116315	Soc. Dist. + Travel Ban
2021-10-09	10216142	1348274	47939266	117212	Soc. Dist. + Travel Ban
2021-10-10	10334567	1343933	48734081	118425	Soc. Dist. + Travel Ban
2021-10-11	10453639	1342597	49481034	119072	Soc. Dist. + Travel Ban
