date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	624617	425494	884414	2761	Cautious return
2021-06-28	627352	425799	890873	2735	Cautious return
2021-06-29	630109	427149	897628	2757	Cautious return
2021-06-30	632787	427524	904497	2678	Cautious return
2021-07-01	635449	428016	911376	2662	Cautious return
2021-07-02	638119	428622	918326	2670	Cautious return
2021-07-03	640752	429551	924587	2633	Cautious return
2021-07-04	643369	430644	931612	2617	Cautious return
2021-07-05	645892	431040	938683	2523	Cautious return
2021-07-06	648439	431462	945481	2547	Cautious return
2021-07-07	650996	432252	952013	2557	Cautious return
2021-07-08	653523	432968	958883	2527	Cautious return
2021-07-09	655993	433571	965021	2470	Cautious return
2021-07-10	658403	433812	971834	2410	Cautious return
2021-07-11	660887	434375	978683	2484	Cautious return
2021-07-12	663303	434991	985779	2416	Cautious return
2021-07-13	665741	435746	992283	2438	Cautious return
2021-07-14	668117	436236	998475	2376	Cautious return
2021-07-15	670478	436435	1005426	2361	Cautious return
2021-07-16	672860	437096	1012474	2382	Cautious return
2021-07-17	675204	437062	1019666	2344	Cautious return
2021-07-18	677559	437825	1025675	2355	Cautious return
2021-07-19	679864	438393	1032784	2305	Cautious return
2021-07-20	682152	438588	1039136	2288	Cautious return
2021-07-21	684414	438867	1046572	2262	Cautious return
2021-07-22	686691	439406	1053649	2277	Cautious return
2021-07-23	688933	439531	1060968	2242	Cautious return
2021-07-24	691155	440021	1067690	2222	Cautious return
2021-07-25	693384	440375	1074200	2229	Cautious return
2021-07-26	695563	440684	1080741	2179	Cautious return
2021-07-27	697758	440481	1087243	2195	Cautious return
2021-07-28	699963	440580	1094765	2205	Cautious return
2021-07-29	702128	441113	1102043	2165	Cautious return
2021-07-30	704239	441244	1109272	2111	Cautious return
2021-07-31	706340	441507	1116000	2101	Cautious return
2021-08-01	708445	441468	1123314	2105	Cautious return
2021-08-02	710542	442094	1130913	2097	Cautious return
2021-08-03	712654	442102	1137319	2112	Cautious return
2021-08-04	714731	442267	1146240	2077	Cautious return
2021-08-05	716787	442180	1152675	2056	Cautious return
2021-08-06	718876	442395	1159877	2089	Cautious return
2021-08-07	720946	442795	1167783	2070	Cautious return
2021-08-08	723012	442671	1174814	2066	Cautious return
2021-08-09	725044	442473	1182560	2032	Cautious return
2021-08-10	727069	443251	1190574	2025	Cautious return
2021-08-11	729081	443369	1198198	2012	Cautious return
2021-08-12	731114	443061	1205073	2033	Cautious return
2021-08-13	733094	443376	1212915	1980	Cautious return
2021-08-14	735095	443169	1219598	2001	Cautious return
2021-08-15	737052	443517	1227382	1957	Cautious return
2021-08-16	739066	444243	1236113	2014	Cautious return
2021-08-17	741047	443753	1243108	1981	Cautious return
2021-08-18	742992	443840	1251573	1945	Cautious return
2021-08-19	744949	443698	1259053	1957	Cautious return
2021-08-20	746871	444046	1267153	1922	Cautious return
2021-08-21	748867	443496	1275502	1996	Cautious return
2021-08-22	750800	443637	1283793	1933	Cautious return
2021-08-23	752741	443821	1291767	1941	Cautious return
2021-08-24	754685	443474	1299825	1944	Cautious return
2021-08-25	756607	443606	1308212	1922	Cautious return
2021-08-26	758493	443307	1315887	1886	Cautious return
2021-08-27	760426	443262	1324755	1933	Cautious return
2021-08-28	762283	443436	1332756	1857	Cautious return
2021-08-29	764149	442820	1342222	1866	Cautious return
2021-08-30	766051	443065	1350187	1902	Cautious return
2021-08-31	767932	443369	1358046	1881	Cautious return
2021-09-01	769801	442965	1366412	1869	Cautious return
2021-09-02	771681	443191	1374691	1880	Cautious return
2021-09-03	773542	443194	1383769	1861	Cautious return
2021-09-04	775376	443255	1393033	1834	Cautious return
2021-09-05	777215	442328	1402696	1839	Cautious return
2021-09-06	779034	442651	1410050	1819	Cautious return
2021-09-07	780837	442392	1420275	1803	Cautious return
2021-09-08	782665	441852	1427555	1828	Cautious return
2021-09-09	784488	441068	1437202	1823	Cautious return
2021-09-10	786300	441461	1445935	1812	Cautious return
2021-09-11	788123	440511	1455964	1823	Cautious return
2021-09-12	789955	440808	1463645	1832	Cautious return
2021-09-13	791752	440598	1473149	1797	Cautious return
2021-09-14	793552	439902	1480400	1800	Cautious return
2021-09-15	795324	439904	1490903	1772	Cautious return
2021-09-16	797121	439939	1499672	1797	Cautious return
2021-09-17	798914	439485	1509563	1793	Cautious return
2021-09-18	800690	439290	1518263	1776	Cautious return
2021-09-19	802427	439069	1527727	1737	Cautious return
2021-09-20	804218	438614	1536362	1791	Cautious return
2021-09-21	806005	438192	1546256	1787	Cautious return
2021-09-22	807805	437643	1555476	1800	Cautious return
2021-09-23	809613	437733	1565229	1808	Cautious return
2021-09-24	811361	437755	1574860	1748	Cautious return
2021-09-25	813119	438146	1583341	1758	Cautious return
2021-09-26	814915	437016	1593664	1796	Cautious return
2021-09-27	816689	437114	1602647	1774	Cautious return
2021-09-28	818431	436237	1613884	1742	Cautious return
2021-09-29	820240	435876	1623070	1809	Cautious return
2021-09-30	822016	436323	1632583	1776	Cautious return
2021-10-01	823794	435492	1644739	1778	Cautious return
2021-10-02	825542	434924	1655346	1748	Cautious return
2021-10-03	827275	434749	1665550	1733	Cautious return
2021-10-04	828982	434333	1675024	1707	Cautious return
2021-10-05	830729	433834	1684020	1747	Cautious return
2021-10-06	832498	433380	1695385	1769	Cautious return
2021-10-07	834283	432996	1707049	1785	Cautious return
2021-10-08	836044	432328	1714914	1761	Cautious return
2021-10-09	837855	432270	1725799	1811	Cautious return
2021-10-10	839648	432281	1735651	1793	Cautious return
2021-10-11	841401	431523	1746536	1753	Cautious return
