date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	673236	441765	978816	11425	Cautious return
2021-06-28	684779	447241	1000810	11543	Cautious return
2021-06-29	696481	452931	1022776	11702	Cautious return
2021-06-30	708263	458349	1045003	11782	Cautious return
2021-07-01	720203	464560	1067690	11940	Cautious return
2021-07-02	732254	470052	1089902	12051	Cautious return
2021-07-03	744470	475986	1113492	12216	Cautious return
2021-07-04	756792	481637	1137651	12322	Cautious return
2021-07-05	769241	487299	1161914	12449	Cautious return
2021-07-06	781835	492747	1187052	12594	Cautious return
2021-07-07	794562	498763	1211266	12727	Cautious return
2021-07-08	807405	504745	1236855	12843	Cautious return
2021-07-09	820384	510609	1262333	12979	Cautious return
2021-07-10	833497	515838	1289186	13113	Cautious return
2021-07-11	846755	521701	1315912	13258	Cautious return
2021-07-12	860163	527390	1342774	13408	Cautious return
2021-07-13	873696	532976	1369986	13533	Cautious return
2021-07-14	887341	538952	1398202	13645	Cautious return
2021-07-15	901154	544297	1427118	13813	Cautious return
2021-07-16	915079	550295	1455714	13925	Cautious return
2021-07-17	929068	556024	1485992	13989	Cautious return
2021-07-18	943244	561692	1514888	14176	Cautious return
2021-07-19	957525	567536	1545670	14281	Cautious return
2021-07-20	971964	573035	1575486	14439	Cautious return
2021-07-21	986557	578942	1606103	14593	Cautious return
2021-07-22	1001245	584402	1638541	14688	Cautious return
2021-07-23	1016070	590332	1669895	14825	Cautious return
2021-07-24	1031011	596334	1702275	14941	Cautious return
2021-07-25	1046069	601382	1734835	15058	Cautious return
2021-07-26	1061252	606592	1768158	15183	Cautious return
2021-07-27	1076572	612476	1801783	15320	Cautious return
2021-07-28	1092028	618108	1835787	15456	Cautious return
2021-07-29	1107557	623856	1870231	15529	Cautious return
2021-07-30	1123186	629147	1904348	15629	Cautious return
2021-07-31	1138936	634641	1938831	15750	Cautious return
2021-08-01	1154800	640231	1975360	15864	Cautious return
2021-08-02	1170781	645796	2012271	15981	Cautious return
2021-08-03	1186891	651532	2048313	16110	Cautious return
2021-08-04	1203130	656514	2085234	16239	Cautious return
2021-08-05	1219501	662064	2122850	16371	Cautious return
2021-08-06	1235962	667861	2159295	16461	Cautious return
2021-08-07	1252474	673068	2198587	16512	Cautious return
2021-08-08	1269094	678613	2235896	16620	Cautious return
2021-08-09	1285858	684097	2274760	16764	Cautious return
2021-08-10	1302710	689608	2312949	16852	Cautious return
2021-08-11	1319633	693917	2352270	16923	Cautious return
2021-08-12	1336691	699544	2391929	17058	Cautious return
2021-08-13	1353841	704614	2431901	17150	Cautious return
2021-08-14	1371053	710083	2471200	17212	Cautious return
2021-08-15	1388395	715072	2510402	17342	Cautious return
2021-08-16	1405779	720256	2552790	17384	Cautious return
2021-08-17	1423243	725563	2593759	17464	Cautious return
2021-08-18	1440852	730383	2634617	17609	Cautious return
2021-08-19	1458475	735828	2675911	17623	Cautious return
2021-08-20	1476153	740398	2718929	17678	Cautious return
2021-08-21	1493918	745760	2758906	17765	Cautious return
2021-08-22	1511725	750514	2800351	17807	Cautious return
2021-08-23	1529609	755268	2841766	17884	Cautious return
2021-08-24	1547567	759771	2884794	17958	Cautious return
2021-08-25	1565583	764783	2925644	18016	Cautious return
2021-08-26	1583676	769591	2967399	18093	Cautious return
2021-08-27	1601761	773891	3009587	18085	Cautious return
2021-08-28	1619942	779495	3054453	18181	Cautious return
2021-08-29	1638142	784164	3096544	18200	Cautious return
2021-08-30	1656324	788049	3141262	18182	Cautious return
2021-08-31	1674583	793524	3184118	18259	Cautious return
2021-09-01	1692902	798182	3227971	18319	Cautious return
2021-09-02	1711221	802553	3270349	18319	Cautious return
2021-09-03	1729543	806749	3313374	18322	Cautious return
2021-09-04	1747964	812028	3358017	18421	Cautious return
2021-09-05	1766370	816266	3402800	18406	Cautious return
2021-09-06	1784783	820709	3445113	18413	Cautious return
2021-09-07	1803231	825591	3487897	18448	Cautious return
2021-09-08	1821702	830063	3531381	18471	Cautious return
2021-09-09	1840162	834846	3575436	18460	Cautious return
2021-09-10	1858652	839443	3619796	18490	Cautious return
2021-09-11	1877148	843232	3663586	18496	Cautious return
2021-09-12	1895621	848668	3707757	18473	Cautious return
2021-09-13	1914045	852478	3749299	18424	Cautious return
2021-09-14	1932502	856363	3791009	18457	Cautious return
2021-09-15	1950948	860976	3835150	18446	Cautious return
2021-09-16	1969368	865592	3879481	18420	Cautious return
2021-09-17	1987776	869250	3923240	18408	Cautious return
2021-09-18	2006148	874117	3964478	18372	Cautious return
2021-09-19	2024558	878037	4005626	18410	Cautious return
2021-09-20	2042935	882116	4048482	18377	Cautious return
2021-09-21	2061250	886536	4089466	18315	Cautious return
2021-09-22	2079537	890618	4131257	18287	Cautious return
2021-09-23	2097778	893637	4173516	18241	Cautious return
2021-09-24	2115961	898474	4215681	18183	Cautious return
2021-09-25	2134095	903241	4258845	18134	Cautious return
2021-09-26	2152234	906406	4299358	18139	Cautious return
2021-09-27	2170327	910262	4339293	18093	Cautious return
2021-09-28	2188298	914634	4379250	17971	Cautious return
2021-09-29	2206258	918908	4421137	17960	Cautious return
2021-09-30	2224178	922349	4458969	17920	Cautious return
2021-10-01	2242002	927320	4498654	17824	Cautious return
2021-10-02	2259783	930646	4536932	17781	Cautious return
2021-10-03	2277521	934125	4578526	17738	Cautious return
2021-10-04	2295172	937643	4616103	17651	Cautious return
2021-10-05	2312736	941766	4654355	17564	Cautious return
2021-10-06	2330205	946349	4694321	17469	Cautious return
2021-10-07	2347654	948379	4729162	17449	Cautious return
2021-10-08	2365051	951816	4768508	17397	Cautious return
2021-10-09	2382391	955298	4801952	17340	Cautious return
2021-10-10	2399644	959158	4837276	17253	Cautious return
2021-10-11	2416773	963330	4873706	17129	Cautious return
