date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	26856618	9994376	46237465	431674	Normal (pre-intervention)
2021-08-02	27278220	10174804	46738440	421602	Normal (pre-intervention)
2021-08-03	27689995	10381025	47220768	411775	Normal (pre-intervention)
2021-08-04	28091775	10565489	47685669	401780	Normal (pre-intervention)
2021-08-05	28483326	10759702	48127470	391551	Normal (pre-intervention)
2021-08-06	28865187	10953476	48543755	381861	Normal (pre-intervention)
2021-08-07	29236862	11165786	48953626	371675	Normal (pre-intervention)
2021-08-08	29598704	11360053	49331695	361842	Normal (pre-intervention)
2021-08-09	29950633	11577446	49687454	351929	Normal (pre-intervention)
2021-08-10	30292394	11785787	50058289	341761	Normal (pre-intervention)
2021-08-11	30624691	12009021	50386402	332297	Normal (pre-intervention)
2021-08-12	30947057	12225894	50715988	322366	Normal (pre-intervention)
2021-08-13	31259873	12453780	51016646	312816	Normal (pre-intervention)
2021-08-14	31563553	12678082	51309602	303680	Normal (pre-intervention)
2021-08-15	31857890	12930916	51558813	294337	Normal (pre-intervention)
2021-08-16	32143191	13170205	51812812	285301	Normal (pre-intervention)
2021-08-17	32419646	13403401	52047331	276455	Normal (pre-intervention)
2021-08-18	32687268	13658117	52271633	267622	Normal (pre-intervention)
2021-08-19	32946228	13920326	52489776	258960	Normal (pre-intervention)
2021-08-20	33196800	14176310	52685774	250572	Normal (pre-intervention)
2021-08-21	33439199	14440506	52869423	242399	Normal (pre-intervention)
2021-08-22	33673741	14715104	53035163	234542	Normal (pre-intervention)
2021-08-23	33900430	14978219	53206069	226689	Normal (pre-intervention)
2021-08-24	34119585	15261118	53356661	219155	Normal (pre-intervention)
2021-08-25	34331138	15546307	53512677	211553	Normal (pre-intervention)
2021-08-26	34535714	15829805	53660660	204576	Normal (pre-intervention)
2021-08-27	34733248	16109783	53779755	197534	Normal (pre-intervention)
2021-08-28	34924115	16403600	53886572	190867	Normal (pre-intervention)
2021-08-29	35108422	16708061	53988976	184307	Normal (pre-intervention)
2021-08-30	35286769	17006125	54084641	178347	Normal (pre-intervention)
2021-08-31	35458717	17292539	54177666	171948	Normal (pre-intervention)
2021-09-01	35624488	17597034	54259773	165771	Normal (pre-intervention)
2021-09-02	35784436	17882559	54327160	159948	Normal (pre-intervention)
2021-09-03	35939149	18191939	54391969	154713	Normal (pre-intervention)
2021-09-04	36088527	18493778	54451070	149378	Normal (pre-intervention)
2021-09-05	36232306	18787484	54489160	143779	Normal (pre-intervention)
2021-09-06	36371028	19089456	54542263	138722	Normal (pre-intervention)
2021-09-07	36504956	19392548	54570225	133928	Normal (pre-intervention)
2021-09-08	36634059	19674237	54601330	129103	Normal (pre-intervention)
2021-09-09	36758531	19961668	54618167	124472	Normal (pre-intervention)
2021-09-10	36878493	20270624	54627939	119962	Normal (pre-intervention)
2021-09-11	36994401	20544130	54634402	115908	Normal (pre-intervention)
2021-09-12	37106197	20842074	54639257	111796	Normal (pre-intervention)
2021-09-13	37214094	21118226	54632075	107897	Normal (pre-intervention)
2021-09-14	37318015	21407879	54610293	103921	Normal (pre-intervention)
2021-09-15	37418177	21671040	54600183	100162	Normal (pre-intervention)
2021-09-16	37514754	21951817	54570648	96577	Normal (pre-intervention)
2021-09-17	37607866	22215276	54553075	93112	Normal (pre-intervention)
2021-09-18	37697862	22469473	54529099	89996	Normal (pre-intervention)
2021-09-19	37784607	22720644	54493645	86745	Normal (pre-intervention)
2021-09-20	37868288	22981312	54482031	83681	Normal (pre-intervention)
2021-09-21	37949054	23236404	54430887	80766	Normal (pre-intervention)
2021-09-22	38026913	23488695	54377677	77859	Normal (pre-intervention)
2021-09-23	38102060	23745136	54337442	75147	Normal (pre-intervention)
2021-09-24	38174319	23963393	54295684	72259	Normal (pre-intervention)
2021-09-25	38244028	24208125	54246900	69709	Normal (pre-intervention)
2021-09-26	38311243	24426383	54196258	67215	Normal (pre-intervention)
2021-09-27	38376222	24638246	54135970	64979	Normal (pre-intervention)
2021-09-28	38438724	24867023	54072080	62502	Normal (pre-intervention)
2021-09-29	38499044	25062459	54024384	60320	Normal (pre-intervention)
2021-09-30	38557311	25253602	53960480	58267	Normal (pre-intervention)
2021-10-01	38613552	25459036	53897031	56241	Normal (pre-intervention)
2021-10-02	38667970	25635189	53807246	54418	Normal (pre-intervention)
2021-10-03	38720461	25822897	53749939	52491	Normal (pre-intervention)
2021-10-04	38771034	26011326	53669253	50573	Normal (pre-intervention)
2021-10-05	38819630	26175513	53609590	48596	Normal (pre-intervention)
2021-10-06	38866712	26338016	53548401	47082	Normal (pre-intervention)
2021-10-07	38912039	26491105	53471563	45327	Normal (pre-intervention)
2021-10-08	38955816	26638975	53400152	43777	Normal (pre-intervention)
2021-10-09	38997911	26802730	53331528	42095	Normal (pre-intervention)
2021-10-10	39038876	26932476	53251437	40965	Normal (pre-intervention)
2021-10-11	39078023	27077691	53183729	39147	Normal (pre-intervention)
