date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	4929588	3157493	6919720	6622	No intervention
2021-09-18	4935971	3160922	6926278	6383	No intervention
2021-09-19	4942108	3164974	6932337	6137	No intervention
2021-09-20	4948095	3170520	6940786	5987	No intervention
2021-09-21	4953862	3174117	6947046	5767	No intervention
2021-09-22	4959532	3181183	6951230	5670	No intervention
2021-09-23	4965074	3181303	6958623	5542	No intervention
2021-09-24	4970254	3189354	6965658	5180	No intervention
2021-09-25	4975427	3191005	6973100	5173	No intervention
2021-09-26	4980386	3196208	6977244	4959	No intervention
2021-09-27	4985148	3200487	6982678	4762	No intervention
2021-09-28	4989820	3204563	6985437	4672	No intervention
2021-09-29	4994446	3208251	6991112	4626	No intervention
2021-09-30	4999009	3210883	6991516	4563	No intervention
2021-10-01	5003265	3213055	6997084	4256	No intervention
2021-10-02	5007383	3217435	7001376	4118	No intervention
2021-10-03	5011463	3220116	7005724	4080	No intervention
2021-10-04	5015399	3223887	7010818	3936	No intervention
2021-10-05	5019207	3224957	7013615	3808	No intervention
2021-10-06	5022837	3229560	7019001	3630	No intervention
2021-10-07	5026394	3232441	7020955	3557	No intervention
2021-10-08	5029845	3236059	7027073	3451	No intervention
2021-10-09	5033085	3237068	7029052	3240	No intervention
2021-10-10	5036313	3240044	7027091	3228	No intervention
2021-10-11	5039402	3242737	7033039	3089	No intervention
