date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	7329466	789137	32009130	145949	Soc. Dist. + Travel Ban
2021-09-03	7476835	790055	32756509	147369	Soc. Dist. + Travel Ban
2021-09-04	7625963	791888	33505617	149128	Soc. Dist. + Travel Ban
2021-09-05	7776753	793312	34261555	150790	Soc. Dist. + Travel Ban
2021-09-06	7928754	795591	34996986	152001	Soc. Dist. + Travel Ban
2021-09-07	8082611	797827	35759825	153857	Soc. Dist. + Travel Ban
2021-09-08	8238071	799313	36511880	155460	Soc. Dist. + Travel Ban
2021-09-09	8394686	801441	37257703	156615	Soc. Dist. + Travel Ban
2021-09-10	8552803	803327	38022591	158117	Soc. Dist. + Travel Ban
2021-09-11	8712257	804710	38778082	159454	Soc. Dist. + Travel Ban
2021-09-12	8873000	809264	39533243	160743	Soc. Dist. + Travel Ban
2021-09-13	9035051	810477	40299542	162051	Soc. Dist. + Travel Ban
2021-09-14	9198330	811809	41101392	163279	Soc. Dist. + Travel Ban
2021-09-15	9362529	813301	41849582	164199	Soc. Dist. + Travel Ban
2021-09-16	9528240	814980	42576733	165711	Soc. Dist. + Travel Ban
2021-09-17	9695047	816646	43340528	166807	Soc. Dist. + Travel Ban
2021-09-18	9862650	818168	44111897	167603	Soc. Dist. + Travel Ban
2021-09-19	10031495	820994	44879207	168845	Soc. Dist. + Travel Ban
2021-09-20	10201050	823107	45618127	169555	Soc. Dist. + Travel Ban
2021-09-21	10371770	825211	46338638	170720	Soc. Dist. + Travel Ban
2021-09-22	10543174	827524	47083110	171404	Soc. Dist. + Travel Ban
2021-09-23	10715629	827643	47836716	172455	Soc. Dist. + Travel Ban
2021-09-24	10888605	828385	48546124	172976	Soc. Dist. + Travel Ban
2021-09-25	11062414	829703	49290326	173809	Soc. Dist. + Travel Ban
2021-09-26	11236819	830511	50039317	174405	Soc. Dist. + Travel Ban
2021-09-27	11412006	833487	50734223	175187	Soc. Dist. + Travel Ban
2021-09-28	11587739	833123	51479185	175733	Soc. Dist. + Travel Ban
2021-09-29	11764301	835705	52222297	176562	Soc. Dist. + Travel Ban
2021-09-30	11940974	837553	52920665	176673	Soc. Dist. + Travel Ban
2021-10-01	12118584	838934	53609059	177610	Soc. Dist. + Travel Ban
2021-10-02	12296161	842365	54298810	177577	Soc. Dist. + Travel Ban
2021-10-03	12473980	840200	54965676	177819	Soc. Dist. + Travel Ban
2021-10-04	12652408	842392	55649768	178428	Soc. Dist. + Travel Ban
2021-10-05	12831440	844294	56333966	179032	Soc. Dist. + Travel Ban
2021-10-06	13010638	843074	56967739	179198	Soc. Dist. + Travel Ban
2021-10-07	13189769	846913	57678207	179131	Soc. Dist. + Travel Ban
2021-10-08	13369206	848183	58282861	179437	Soc. Dist. + Travel Ban
2021-10-09	13548807	848995	58911741	179601	Soc. Dist. + Travel Ban
2021-10-10	13728783	850562	59518356	179976	Soc. Dist. + Travel Ban
2021-10-11	13908308	852093	60104951	179525	Soc. Dist. + Travel Ban
