date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	1462321	21400	Soc. Dist. + Travel Ban	929802	2179068
2021-06-06	1484007	21686	Soc. Dist. + Travel Ban	934225	2232668
2021-06-07	1506239	22232	Soc. Dist. + Travel Ban	937681	2290276
2021-06-08	1528797	22558	Soc. Dist. + Travel Ban	940892	2347373
2021-06-09	1551869	23072	Soc. Dist. + Travel Ban	945332	2406926
2021-06-10	1575378	23509	Soc. Dist. + Travel Ban	948810	2468086
2021-06-11	1599433	24055	Soc. Dist. + Travel Ban	952557	2530569
2021-06-12	1623835	24402	Soc. Dist. + Travel Ban	955756	2595041
2021-06-13	1648809	24974	Soc. Dist. + Travel Ban	960889	2662708
2021-06-14	1674348	25539	Soc. Dist. + Travel Ban	965545	2731532
2021-06-15	1700336	25988	Soc. Dist. + Travel Ban	970072	2802685
2021-06-16	1726830	26494	Soc. Dist. + Travel Ban	973781	2877700
2021-06-17	1753838	27008	Soc. Dist. + Travel Ban	978266	2954869
2021-06-18	1781407	27569	Soc. Dist. + Travel Ban	983480	3034301
2021-06-19	1809592	28185	Soc. Dist. + Travel Ban	986328	3114663
2021-06-20	1838451	28859	Soc. Dist. + Travel Ban	991785	3203713
2021-06-21	1867845	29394	Soc. Dist. + Travel Ban	996319	3290605
2021-06-22	1897860	30015	Soc. Dist. + Travel Ban	1001093	3380224
2021-06-23	1928390	30530	Soc. Dist. + Travel Ban	1005967	3477519
2021-06-24	1959611	31221	Soc. Dist. + Travel Ban	1011226	3571729
2021-06-25	1991558	31947	Soc. Dist. + Travel Ban	1016409	3670894
2021-06-26	2023961	32403	Soc. Dist. + Travel Ban	1020495	3771527
2021-06-27	2057205	33244	Soc. Dist. + Travel Ban	1025890	3881988
2021-06-28	2091227	34022	Soc. Dist. + Travel Ban	1029730	3992445
2021-06-29	2125810	34583	Soc. Dist. + Travel Ban	1035869	4106165
2021-06-30	2161278	35468	Soc. Dist. + Travel Ban	1041073	4229466
2021-07-01	2197626	36348	Soc. Dist. + Travel Ban	1045707	4353645
2021-07-02	2234741	37115	Soc. Dist. + Travel Ban	1050066	4479352
2021-07-03	2272473	37732	Soc. Dist. + Travel Ban	1055199	4608796
2021-07-04	2311053	38580	Soc. Dist. + Travel Ban	1061511	4745213
2021-07-05	2350674	39621	Soc. Dist. + Travel Ban	1066280	4887582
2021-07-06	2391016	40342	Soc. Dist. + Travel Ban	1072106	5031342
2021-07-07	2432430	41414	Soc. Dist. + Travel Ban	1077981	5185909
2021-07-08	2474570	42140	Soc. Dist. + Travel Ban	1082889	5340485
2021-07-09	2517657	43087	Soc. Dist. + Travel Ban	1087972	5503526
2021-07-10	2561706	44049	Soc. Dist. + Travel Ban	1092813	5670829
2021-07-11	2606805	45099	Soc. Dist. + Travel Ban	1096613	5844110
2021-07-12	2652818	46013	Soc. Dist. + Travel Ban	1103377	6022945
2021-07-13	2699732	46914	Soc. Dist. + Travel Ban	1108003	6202551
2021-07-14	2747601	47869	Soc. Dist. + Travel Ban	1112936	6397480
2021-07-15	2796644	49043	Soc. Dist. + Travel Ban	1118964	6581160
2021-07-16	2846636	49992	Soc. Dist. + Travel Ban	1122430	6778328
2021-07-17	2897916	51280	Soc. Dist. + Travel Ban	1128570	6991155
2021-07-18	2950162	52246	Soc. Dist. + Travel Ban	1134095	7200137
2021-07-19	3003601	53439	Soc. Dist. + Travel Ban	1139394	7426997
2021-07-20	3058343	54742	Soc. Dist. + Travel Ban	1143195	7643265
2021-07-21	3114133	55790	Soc. Dist. + Travel Ban	1149391	7890620
2021-07-22	3171077	56944	Soc. Dist. + Travel Ban	1153810	8117299
2021-07-23	3229164	58087	Soc. Dist. + Travel Ban	1158026	8367294
2021-07-24	3288637	59473	Soc. Dist. + Travel Ban	1163297	8624084
2021-07-25	3349096	60459	Soc. Dist. + Travel Ban	1167967	8888977
2021-07-26	3410778	61682	Soc. Dist. + Travel Ban	1171721	9158930
2021-07-27	3473782	63004	Soc. Dist. + Travel Ban	1178158	9433709
2021-07-28	3538223	64441	Soc. Dist. + Travel Ban	1182527	9718848
2021-07-29	3603886	65663	Soc. Dist. + Travel Ban	1185142	10020620
2021-07-30	3671034	67148	Soc. Dist. + Travel Ban	1189996	10324476
2021-07-31	3739393	68359	Soc. Dist. + Travel Ban	1195880	10628132
2021-08-01	3809146	69753	Soc. Dist. + Travel Ban	1200092	10945500
2021-08-02	3880402	71256	Soc. Dist. + Travel Ban	1203497	11264636
2021-08-03	3952721	72319	Soc. Dist. + Travel Ban	1208465	11605165
2021-08-04	4026721	74000	Soc. Dist. + Travel Ban	1215346	11960050
2021-08-05	4101942	75221	Soc. Dist. + Travel Ban	1219447	12298429
2021-08-06	4178390	76448	Soc. Dist. + Travel Ban	1221268	12664048
2021-08-07	4256422	78032	Soc. Dist. + Travel Ban	1228404	13022100
2021-08-08	4335709	79287	Soc. Dist. + Travel Ban	1232272	13405360
2021-08-09	4416795	81086	Soc. Dist. + Travel Ban	1235971	13784711
2021-08-10	4499148	82353	Soc. Dist. + Travel Ban	1240529	14173997
2021-08-11	4582933	83785	Soc. Dist. + Travel Ban	1243190	14578166
2021-08-12	4668268	85335	Soc. Dist. + Travel Ban	1247845	14968560
2021-08-13	4754993	86725	Soc. Dist. + Travel Ban	1253801	15377172
2021-08-14	4843227	88234	Soc. Dist. + Travel Ban	1256584	15805799
2021-08-15	4932868	89641	Soc. Dist. + Travel Ban	1262636	16237273
2021-08-16	5023814	90946	Soc. Dist. + Travel Ban	1264702	16688339
2021-08-17	5116247	92433	Soc. Dist. + Travel Ban	1270174	17141158
2021-08-18	5210157	93910	Soc. Dist. + Travel Ban	1272566	17592034
2021-08-19	5305565	95408	Soc. Dist. + Travel Ban	1276245	18057005
2021-08-20	5402353	96788	Soc. Dist. + Travel Ban	1282224	18540616
2021-08-21	5500643	98290	Soc. Dist. + Travel Ban	1283026	19025612
2021-08-22	5600166	99523	Soc. Dist. + Travel Ban	1287846	19509201
2021-08-23	5701196	101030	Soc. Dist. + Travel Ban	1289896	20018338
2021-08-24	5803545	102349	Soc. Dist. + Travel Ban	1292717	20528214
2021-08-25	5907559	104014	Soc. Dist. + Travel Ban	1295136	21048781
2021-08-26	6012704	105145	Soc. Dist. + Travel Ban	1298611	21557875
2021-08-27	6119222	106518	Soc. Dist. + Travel Ban	1303358	22084134
2021-08-28	6227008	107786	Soc. Dist. + Travel Ban	1307420	22616310
2021-08-29	6335968	108960	Soc. Dist. + Travel Ban	1309655	23146815
2021-08-30	6446524	110556	Soc. Dist. + Travel Ban	1314142	23706779
2021-08-31	6558285	111761	Soc. Dist. + Travel Ban	1316225	24282189
2021-09-01	6671274	112989	Soc. Dist. + Travel Ban	1319080	24821593
2021-09-02	6785602	114328	Soc. Dist. + Travel Ban	1323546	25388431
2021-09-03	6900913	115311	Soc. Dist. + Travel Ban	1327135	25957682
2021-09-04	7017393	116480	Soc. Dist. + Travel Ban	1330142	26521863
2021-09-05	7135087	117694	Soc. Dist. + Travel Ban	1334477	27100762
2021-09-06	7253967	118880	Soc. Dist. + Travel Ban	1335995	27656673
2021-09-07	7373865	119898	Soc. Dist. + Travel Ban	1340212	28218183
2021-09-08	7494987	121122	Soc. Dist. + Travel Ban	1343290	28812664
2021-09-09	7617172	122185	Soc. Dist. + Travel Ban	1346591	29390958
2021-09-10	7740324	123152	Soc. Dist. + Travel Ban	1346651	29969710
2021-09-11	7864488	124164	Soc. Dist. + Travel Ban	1348957	30578131
2021-09-12	7989709	125221	Soc. Dist. + Travel Ban	1352909	31140241
2021-09-13	8115835	126126	Soc. Dist. + Travel Ban	1353679	31744231
2021-09-14	8243000	127165	Soc. Dist. + Travel Ban	1357752	32342703
2021-09-15	8370974	127974	Soc. Dist. + Travel Ban	1362500	32954571
2021-09-16	8499721	128747	Soc. Dist. + Travel Ban	1365631	33524953
2021-09-17	8629178	129457	Soc. Dist. + Travel Ban	1367026	34167875
2021-09-18	8759557	130379	Soc. Dist. + Travel Ban	1370054	34767991
2021-09-19	8890432	130875	Soc. Dist. + Travel Ban	1371447	35322618
2021-09-20	9022286	131854	Soc. Dist. + Travel Ban	1375262	35947617
2021-09-21	9154898	132612	Soc. Dist. + Travel Ban	1375497	36535493
2021-09-22	9287990	133092	Soc. Dist. + Travel Ban	1379837	37135724
2021-09-23	9422130	134140	Soc. Dist. + Travel Ban	1383427	37724321
2021-09-24	9556444	134314	Soc. Dist. + Travel Ban	1383032	38344939
2021-09-25	9691731	135287	Soc. Dist. + Travel Ban	1387163	38916366
2021-09-26	9827201	135470	Soc. Dist. + Travel Ban	1386268	39508023
2021-09-27	9963330	136129	Soc. Dist. + Travel Ban	1391014	40062920
2021-09-28	10100078	136748	Soc. Dist. + Travel Ban	1396221	40672518
2021-09-29	10237186	137108	Soc. Dist. + Travel Ban	1398528	41249203
2021-09-30	10374807	137621	Soc. Dist. + Travel Ban	1398350	41823658
2021-10-01	10512818	138011	Soc. Dist. + Travel Ban	1402952	42398934
2021-10-02	10651175	138357	Soc. Dist. + Travel Ban	1403140	42958203
2021-10-03	10789749	138574	Soc. Dist. + Travel Ban	1406106	43489690
2021-10-04	10928553	138804	Soc. Dist. + Travel Ban	1408739	44083813
2021-10-05	11067684	139131	Soc. Dist. + Travel Ban	1412563	44617010
2021-10-06	11207073	139389	Soc. Dist. + Travel Ban	1411911	45159894
2021-10-07	11346306	139233	Soc. Dist. + Travel Ban	1415911	45689341
2021-10-08	11485932	139626	Soc. Dist. + Travel Ban	1415728	46201729
2021-10-09	11625868	139936	Soc. Dist. + Travel Ban	1419678	46769877
2021-10-10	11765589	139721	Soc. Dist. + Travel Ban	1422959	47271393
2021-10-11	11905373	139784	Soc. Dist. + Travel Ban	1424225	47846633
2021-05-10	1010665	NA	No intervention	907594	1118998
2021-05-11	1029767	19102	No intervention	905745	1160547
2021-05-12	1049909	20142	No intervention	906099	1203938
2021-05-13	1071197	21288	No intervention	907580	1248374
2021-05-14	1093536	22339	No intervention	909426	1294951
2021-05-15	1117079	23543	No intervention	913127	1343676
2021-05-16	1142004	24925	No intervention	916680	1396388
2021-05-17	1168216	26212	No intervention	921924	1451750
2021-05-18	1195843	27627	No intervention	926529	1510261
2021-05-19	1225021	29178	No intervention	932402	1572537
2021-05-20	1255832	30811	No intervention	938540	1640653
2021-05-21	1288146	32314	No intervention	944813	1711311
2021-05-22	1322301	34155	No intervention	952054	1788851
2021-05-23	1358444	36143	No intervention	959800	1870903
2021-05-24	1396603	38159	No intervention	966923	1960905
2021-05-25	1436851	40248	No intervention	975698	2054899
2021-05-26	1479174	42323	No intervention	984247	2156706
2021-05-27	1523997	44823	No intervention	993504	2265666
2021-05-28	1571223	47226	No intervention	1002689	2382448
2021-05-29	1621083	49860	No intervention	1013289	2507353
2021-05-30	1673810	52727	No intervention	1022307	2644076
2021-05-31	1729444	55634	No intervention	1032521	2787189
2021-06-01	1788250	58806	No intervention	1043485	2943963
2021-06-02	1850118	61868	No intervention	1054634	3109293
2021-06-03	1915491	65373	No intervention	1065743	3287504
2021-06-04	1984304	68813	No intervention	1075951	3475724
2021-06-05	2057084	72780	No intervention	1087984	3681834
2021-06-06	2133888	76804	No intervention	1100501	3897768
2021-06-07	2214951	81063	No intervention	1112651	4131084
2021-06-08	2300424	85473	No intervention	1124384	4382289
2021-06-09	2390558	90134	No intervention	1137900	4644761
2021-06-10	2485587	95029	No intervention	1151678	4936644
2021-06-11	2585691	100104	No intervention	1166876	5241422
2021-06-12	2691209	105518	No intervention	1179817	5564011
2021-06-13	2802421	111212	No intervention	1195108	5915476
2021-06-14	2919711	117290	No intervention	1209382	6283520
2021-06-15	3043001	123290	No intervention	1224452	6673808
2021-06-16	3172668	129667	No intervention	1240348	7090127
2021-06-17	3309302	136634	No intervention	1256691	7538421
2021-06-18	3452910	143608	No intervention	1272652	8004278
2021-06-19	3603818	150908	No intervention	1290695	8504189
2021-06-20	3762226	158408	No intervention	1306853	9031139
2021-06-21	3928614	166388	No intervention	1322601	9587642
2021-06-22	4103182	174568	No intervention	1340592	10171266
2021-06-23	4286057	182875	No intervention	1357676	10781321
2021-06-24	4477853	191796	No intervention	1374980	11441342
2021-06-25	4678551	200698	No intervention	1395369	12125713
2021-06-26	4888229	209678	No intervention	1413222	12852542
2021-06-27	5107403	219174	No intervention	1430796	13605317
2021-06-28	5336273	228870	No intervention	1454041	14396168
2021-06-29	5575282	239009	No intervention	1472917	15210623
2021-06-30	5824354	249072	No intervention	1492975	16066983
2021-07-01	6083531	259177	No intervention	1515709	16963523
2021-07-02	6352996	269465	No intervention	1535887	17889263
2021-07-03	6633141	280145	No intervention	1559136	18869735
2021-07-04	6923803	290662	No intervention	1581120	19843910
2021-07-05	7224886	301083	No intervention	1601942	20878224
2021-07-06	7537147	312261	No intervention	1624227	21937158
2021-07-07	7860027	322880	No intervention	1649125	23030464
2021-07-08	8193610	333583	No intervention	1675683	24144280
2021-07-09	8538001	344391	No intervention	1701620	25289987
2021-07-10	8893183	355182	No intervention	1722953	26442021
2021-07-11	9258646	365463	No intervention	1750467	27634802
2021-07-12	9634584	375938	No intervention	1778712	28852086
2021-07-13	10021040	386456	No intervention	1802697	30066774
2021-07-14	10417515	396475	No intervention	1831008	31334653
2021-07-15	10823341	405826	No intervention	1856932	32598815
2021-07-16	11238934	415593	No intervention	1884788	33886670
2021-07-17	11664043	425109	No intervention	1915516	35191939
2021-07-18	12098398	434355	No intervention	1942902	36504879
2021-07-19	12541363	442965	No intervention	1972232	37797794
2021-07-20	12992841	451478	No intervention	2001694	39103473
2021-07-21	13452152	459311	No intervention	2032757	40424906
2021-07-22	13919100	466948	No intervention	2064703	41738559
2021-07-23	14393303	474203	No intervention	2099875	43056895
2021-07-24	14874238	480935	No intervention	2130411	44319306
2021-07-25	15361425	487187	No intervention	2168921	45627861
2021-07-26	15854901	493476	No intervention	2198052	46896448
2021-07-27	16353854	498953	No intervention	2230069	48155696
2021-07-28	16858033	504179	No intervention	2271043	49380869
2021-07-29	17366518	508485	No intervention	2303738	50628622
2021-07-30	17879380	512862	No intervention	2341834	51834551
2021-07-31	18396230	516850	No intervention	2379256	53043848
2021-08-01	18916046	519816	No intervention	2416979	54243613
2021-08-02	19438567	522521	No intervention	2456440	55452274
2021-08-03	19963293	524726	No intervention	2491933	56616604
2021-08-04	20490004	526711	No intervention	2537115	57770744
2021-08-05	21018077	528073	No intervention	2574845	58864093
2021-08-06	21547230	529153	No intervention	2617942	59970068
2021-08-07	22077053	529823	No intervention	2661177	61072206
2021-08-08	22607046	529993	No intervention	2707866	62101782
2021-08-09	23137294	530248	No intervention	2750075	63114979
2021-08-10	23666757	529463	No intervention	2792475	64100712
2021-08-11	24195272	528515	No intervention	2843831	65094532
2021-08-12	24722201	526929	No intervention	2889661	66047706
2021-08-13	25248197	525996	No intervention	2933184	66923986
2021-08-14	25771358	523161	No intervention	2984961	67810392
2021-08-15	26292620	521262	No intervention	3032080	68683638
2021-08-16	26811382	518762	No intervention	3082432	69527183
2021-08-17	27327204	515822	No intervention	3133092	70367308
2021-08-18	27839947	512743	No intervention	3182557	71183259
2021-08-19	28348780	508833	No intervention	3232226	71958139
2021-08-20	28853738	504958	No intervention	3285466	72706376
2021-08-21	29354861	501123	No intervention	3328416	73414960
2021-08-22	29851933	497072	No intervention	3388763	74200559
2021-08-23	30344833	492900	No intervention	3437535	74919125
2021-08-24	30833409	488576	No intervention	3497310	75576883
2021-08-25	31316905	483496	No intervention	3543581	76206901
2021-08-26	31795544	478639	No intervention	3603364	76825814
2021-08-27	32268618	473074	No intervention	3648140	77439527
2021-08-28	32736890	468272	No intervention	3708157	78076693
2021-08-29	33199096	462206	No intervention	3756022	78641233
2021-08-30	33656390	457294	No intervention	3812843	79185588
2021-08-31	34108058	451668	No intervention	3867886	79732907
2021-09-01	34553292	445234	No intervention	3923018	80282034
2021-09-02	34993568	440276	No intervention	3981263	80811751
2021-09-03	35427833	434265	No intervention	4027273	81347612
2021-09-04	35856440	428607	No intervention	4078993	81840067
2021-09-05	36278352	421912	No intervention	4120670	82277387
2021-09-06	36694363	416011	No intervention	4178283	82713548
2021-09-07	37104834	410471	No intervention	4226959	83124361
2021-09-08	37509139	404305	No intervention	4278738	83544698
2021-09-09	37907081	397942	No intervention	4315601	83938481
2021-09-10	38298827	391746	No intervention	4379503	84335905
2021-09-11	38684701	385874	No intervention	4438020	84746817
2021-09-12	39064721	380020	No intervention	4486984	85093175
2021-09-13	39438787	374066	No intervention	4535089	85485692
2021-09-14	39806568	367781	No intervention	4580783	85805484
2021-09-15	40167950	361382	No intervention	4629288	86126166
2021-09-16	40523664	355714	No intervention	4684456	86433864
2021-09-17	40873205	349541	No intervention	4736263	86751685
2021-09-18	41216917	343712	No intervention	4795328	87075438
2021-09-19	41555089	338172	No intervention	4855826	87323302
2021-09-20	41886481	331392	No intervention	4918772	87602446
2021-09-21	42212676	326195	No intervention	4974593	87869830
2021-09-22	42533044	320368	No intervention	5025883	88158645
2021-09-23	42847420	314376	No intervention	5071183	88427449
2021-09-24	43156059	308639	No intervention	5138476	88694823
2021-09-25	43459337	303278	No intervention	5192389	88925695
2021-09-26	43756935	297598	No intervention	5266843	89158453
2021-09-27	44049220	292285	No intervention	5332678	89377169
2021-09-28	44335545	286325	No intervention	5395887	89582034
2021-09-29	44616673	281128	No intervention	5470607	89776228
2021-09-30	44892309	275636	No intervention	5530957	90001925
2021-10-01	45163075	270766	No intervention	5602489	90168202
2021-10-02	45429123	266048	No intervention	5682012	90349886
2021-10-03	45689672	260549	No intervention	5751213	90525563
2021-10-04	45945317	255645	No intervention	5824657	90691676
2021-10-05	46195491	250174	No intervention	5886609	90829161
2021-10-06	46440998	245507	No intervention	5971453	90979460
2021-10-07	46682051	241053	No intervention	6082334	91111251
2021-10-08	46918726	236675	No intervention	6143540	91251388
2021-10-09	47150353	231627	No intervention	6218380	91370892
2021-10-10	47376860	226507	No intervention	6315462	91506974
2021-10-11	47599519	222659	No intervention	6400384	91635743
2021-05-10	1010638	NA	Moderate return	907699	1119391
2021-05-11	1024700	14062	Moderate return	902412	1154607
2021-05-12	1039077	14377	Moderate return	898531	1189349
2021-05-13	1053574	14497	Moderate return	895832	1224182
2021-05-14	1068304	14730	Moderate return	893339	1258458
2021-05-15	1083207	14903	Moderate return	892069	1293146
2021-05-16	1098436	15229	Moderate return	892173	1327944
2021-05-17	1113903	15467	Moderate return	891792	1363778
2021-05-18	1129666	15763	Moderate return	890890	1398777
2021-05-19	1145602	15936	Moderate return	891207	1435070
2021-05-20	1161792	16190	Moderate return	891878	1472169
2021-05-21	1178108	16316	Moderate return	892999	1509204
2021-05-22	1194859	16751	Moderate return	893709	1546172
2021-05-23	1211883	17024	Moderate return	896505	1585925
2021-05-24	1229080	17197	Moderate return	897885	1625857
2021-05-25	1246705	17625	Moderate return	899896	1666328
2021-05-26	1264684	17979	Moderate return	901611	1706110
2021-05-27	1282988	18304	Moderate return	903290	1748957
2021-05-28	1301672	18684	Moderate return	906756	1792324
2021-05-29	1320484	18812	Moderate return	909557	1836619
2021-05-30	1339600	19116	Moderate return	911699	1882214
2021-05-31	1359048	19448	Moderate return	913778	1926122
2021-06-01	1379039	19991	Moderate return	917586	1974502
2021-06-02	1399315	20276	Moderate return	920208	2023356
2021-06-03	1419930	20615	Moderate return	923922	2074132
2021-06-04	1440921	20991	Moderate return	927248	2124973
2021-06-05	1462321	21400	Moderate return	929802	2179068
2021-06-06	1484007	21686	Moderate return	934225	2232668
2021-06-07	1506239	22232	Moderate return	937681	2290276
2021-06-08	1528797	22558	Moderate return	940892	2347373
2021-06-09	1551869	23072	Moderate return	945332	2406926
2021-06-10	1575378	23509	Moderate return	948810	2468086
2021-06-11	1599433	24055	Moderate return	952557	2530569
2021-06-12	1623835	24402	Moderate return	955756	2595041
2021-06-13	1648809	24974	Moderate return	960889	2662708
2021-06-14	1674348	25539	Moderate return	965545	2731532
2021-06-15	1700336	25988	Moderate return	970072	2802685
2021-06-16	1726830	26494	Moderate return	973781	2877700
2021-06-17	1753838	27008	Moderate return	978266	2954869
2021-06-18	1781407	27569	Moderate return	983480	3034301
2021-06-19	1809592	28185	Moderate return	986328	3114663
2021-06-20	1838451	28859	Moderate return	991785	3203713
2021-06-21	1867845	29394	Moderate return	996319	3290605
2021-06-22	1897860	30015	Moderate return	1001093	3380224
2021-06-23	1928390	30530	Moderate return	1005967	3477519
2021-06-24	1959611	31221	Moderate return	1011226	3571729
2021-06-25	1991558	31947	Moderate return	1016409	3670894
2021-06-26	2023961	32403	Moderate return	1020495	3771527
2021-06-27	2057205	33244	Moderate return	1025890	3881988
2021-06-28	2091227	34022	Moderate return	1029730	3992445
2021-06-29	2125810	34583	Moderate return	1035869	4106165
2021-06-30	2161278	35468	Moderate return	1041073	4229466
2021-07-01	2197626	36348	Moderate return	1045707	4353645
2021-07-02	2234741	37115	Moderate return	1050066	4479352
2021-07-03	2272473	37732	Moderate return	1055199	4608796
2021-07-04	2311053	38580	Moderate return	1061511	4745213
2021-07-05	2350674	39621	Moderate return	1066280	4887582
2021-07-06	2391016	40342	Moderate return	1072106	5031342
2021-07-07	2432430	41414	Moderate return	1077981	5185909
2021-07-08	2474570	42140	Moderate return	1082889	5340485
2021-07-09	2517657	43087	Moderate return	1087972	5503526
2021-07-10	2561706	44049	Moderate return	1092813	5670829
2021-07-11	2606805	45099	Moderate return	1096613	5844110
2021-07-12	2652818	46013	Moderate return	1103377	6022945
2021-07-13	2699732	46914	Moderate return	1108003	6202551
2021-07-14	2747601	47869	Moderate return	1112936	6397480
2021-07-15	2796644	49043	Moderate return	1118964	6581160
2021-07-16	2846636	49992	Moderate return	1122430	6778328
2021-07-17	2897916	51280	Moderate return	1128570	6991155
2021-07-18	2950162	52246	Moderate return	1134095	7200137
2021-07-19	3003601	53439	Moderate return	1139394	7426997
2021-07-20	3058343	54742	Moderate return	1143195	7643265
2021-07-21	3114133	55790	Moderate return	1149391	7890620
2021-07-22	3171077	56944	Moderate return	1153810	8117299
2021-07-23	3229164	58087	Moderate return	1158026	8367294
2021-07-24	3288637	59473	Moderate return	1163297	8624084
2021-07-25	3349096	60459	Moderate return	1167967	8888977
2021-07-26	3410778	61682	Moderate return	1171721	9158930
2021-07-27	3473782	63004	Moderate return	1178158	9433709
2021-07-28	3538223	64441	Moderate return	1182527	9718848
2021-07-29	3603886	65663	Moderate return	1185142	10020620
2021-07-30	3671034	67148	Moderate return	1189996	10324476
2021-07-31	3739393	68359	Moderate return	1195880	10628132
2021-08-01	3809146	69753	Moderate return	1200092	10945500
2021-08-02	3880402	71256	Moderate return	1203497	11264636
2021-08-03	3952721	72319	Moderate return	1208465	11605165
2021-08-04	4026721	74000	Moderate return	1215346	11960050
2021-08-05	4101942	75221	Moderate return	1219447	12298429
2021-08-06	4178390	76448	Moderate return	1221268	12664048
2021-08-07	4256422	78032	Moderate return	1228404	13022100
2021-08-08	4335709	79287	Moderate return	1232272	13405360
2021-08-09	4416795	81086	Moderate return	1235971	13784711
2021-08-10	4499148	82353	Moderate return	1240529	14173997
2021-08-11	4582933	83785	Moderate return	1243190	14578166
2021-08-12	4668268	85335	Moderate return	1247845	14968560
2021-08-13	4754993	86725	Moderate return	1253801	15377172
2021-08-14	4843227	88234	Moderate return	1256584	15805799
2021-08-15	4932868	89641	Moderate return	1262636	16237273
2021-08-16	5023814	90946	Moderate return	1264702	16688339
2021-08-17	5116247	92433	Moderate return	1270174	17141158
2021-08-18	5210157	93910	Moderate return	1272566	17592034
2021-08-19	5305565	95408	Moderate return	1276245	18057005
2021-08-20	5402353	96788	Moderate return	1282224	18540616
2021-08-21	5500643	98290	Moderate return	1283026	19025612
2021-08-22	5600166	99523	Moderate return	1287846	19509201
