date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	21665	348	Soc. Dist. + Travel Ban	16996	27039
2021-05-16	22023	358	Soc. Dist. + Travel Ban	16975	27911
2021-05-17	22396	373	Soc. Dist. + Travel Ban	16950	28840
2021-05-18	22781	385	Soc. Dist. + Travel Ban	16922	29777
2021-05-19	23181	400	Soc. Dist. + Travel Ban	16907	30782
2021-05-20	23597	416	Soc. Dist. + Travel Ban	16917	31799
2021-05-21	24025	428	Soc. Dist. + Travel Ban	16944	32898
2021-05-22	24468	443	Soc. Dist. + Travel Ban	16967	33997
2021-05-23	24928	460	Soc. Dist. + Travel Ban	17004	35150
2021-05-24	25405	477	Soc. Dist. + Travel Ban	17028	36388
2021-05-25	25896	491	Soc. Dist. + Travel Ban	17076	37653
2021-05-26	26406	510	Soc. Dist. + Travel Ban	17121	38992
2021-05-27	26933	527	Soc. Dist. + Travel Ban	17144	40393
2021-05-28	27481	548	Soc. Dist. + Travel Ban	17213	41851
2021-05-29	28050	569	Soc. Dist. + Travel Ban	17250	43352
2021-05-30	28641	591	Soc. Dist. + Travel Ban	17311	44990
2021-05-31	29254	613	Soc. Dist. + Travel Ban	17364	46635
2021-06-01	29889	635	Soc. Dist. + Travel Ban	17463	48391
2021-06-02	30547	658	Soc. Dist. + Travel Ban	17521	50221
2021-06-03	31230	683	Soc. Dist. + Travel Ban	17601	52174
2021-06-04	31939	709	Soc. Dist. + Travel Ban	17683	54261
2021-06-05	32675	736	Soc. Dist. + Travel Ban	17741	56388
2021-06-06	33440	765	Soc. Dist. + Travel Ban	17839	58696
2021-06-07	34237	797	Soc. Dist. + Travel Ban	17907	61144
2021-06-08	35061	824	Soc. Dist. + Travel Ban	18010	63630
2021-06-09	35919	858	Soc. Dist. + Travel Ban	18102	66327
2021-06-10	36808	889	Soc. Dist. + Travel Ban	18175	69115
2021-06-11	37736	928	Soc. Dist. + Travel Ban	18283	72084
2021-06-12	38694	958	Soc. Dist. + Travel Ban	18367	75176
2021-06-13	39694	1000	Soc. Dist. + Travel Ban	18432	78476
2021-06-14	40732	1038	Soc. Dist. + Travel Ban	18539	81951
2021-06-15	41814	1082	Soc. Dist. + Travel Ban	18644	85629
2021-06-16	42939	1125	Soc. Dist. + Travel Ban	18723	89470
2021-06-17	44110	1171	Soc. Dist. + Travel Ban	18840	93454
2021-06-18	45326	1216	Soc. Dist. + Travel Ban	18951	97815
2021-06-19	46593	1267	Soc. Dist. + Travel Ban	19045	102471
2021-06-20	47908	1315	Soc. Dist. + Travel Ban	19166	107223
2021-06-21	49277	1369	Soc. Dist. + Travel Ban	19281	112219
2021-06-22	50700	1423	Soc. Dist. + Travel Ban	19371	117533
2021-06-23	52183	1483	Soc. Dist. + Travel Ban	19484	123135
2021-06-24	53724	1541	Soc. Dist. + Travel Ban	19613	129052
2021-06-25	55328	1604	Soc. Dist. + Travel Ban	19713	135370
2021-06-26	56997	1669	Soc. Dist. + Travel Ban	19831	141891
2021-06-27	58735	1738	Soc. Dist. + Travel Ban	19945	148952
2021-06-28	60539	1804	Soc. Dist. + Travel Ban	20070	156297
2021-06-29	62415	1876	Soc. Dist. + Travel Ban	20178	163727
2021-06-30	64369	1954	Soc. Dist. + Travel Ban	20312	171805
2021-07-01	66401	2032	Soc. Dist. + Travel Ban	20444	180454
2021-07-02	68513	2112	Soc. Dist. + Travel Ban	20562	189249
2021-07-03	70710	2197	Soc. Dist. + Travel Ban	20679	198560
2021-07-04	72991	2281	Soc. Dist. + Travel Ban	20821	208361
2021-07-05	75364	2373	Soc. Dist. + Travel Ban	20897	218818
2021-07-06	77828	2464	Soc. Dist. + Travel Ban	21059	229512
2021-07-07	80389	2561	Soc. Dist. + Travel Ban	21165	240953
2021-07-08	83049	2660	Soc. Dist. + Travel Ban	21249	252696
2021-07-09	85810	2761	Soc. Dist. + Travel Ban	21438	265208
2021-07-10	88671	2861	Soc. Dist. + Travel Ban	21549	278409
2021-07-11	91640	2969	Soc. Dist. + Travel Ban	21702	291966
2021-07-12	94722	3082	Soc. Dist. + Travel Ban	21849	306031
2021-07-13	97914	3192	Soc. Dist. + Travel Ban	21976	321021
2021-07-14	101233	3319	Soc. Dist. + Travel Ban	22090	336786
2021-07-15	104663	3430	Soc. Dist. + Travel Ban	22231	352682
2021-07-16	108221	3558	Soc. Dist. + Travel Ban	22362	369639
2021-07-17	111903	3682	Soc. Dist. + Travel Ban	22533	387139
2021-07-18	115716	3813	Soc. Dist. + Travel Ban	22615	405910
2021-07-19	119657	3941	Soc. Dist. + Travel Ban	22767	424676
2021-07-20	123728	4071	Soc. Dist. + Travel Ban	22871	443934
2021-07-21	127935	4207	Soc. Dist. + Travel Ban	23058	464551
2021-07-22	132279	4344	Soc. Dist. + Travel Ban	23174	485794
2021-07-23	136763	4484	Soc. Dist. + Travel Ban	23345	507369
2021-07-24	141383	4620	Soc. Dist. + Travel Ban	23445	529699
2021-07-25	146151	4768	Soc. Dist. + Travel Ban	23580	553486
2021-07-26	151053	4902	Soc. Dist. + Travel Ban	23736	577019
2021-07-27	156108	5055	Soc. Dist. + Travel Ban	23829	601686
2021-07-28	161309	5201	Soc. Dist. + Travel Ban	23997	627172
2021-07-29	166665	5356	Soc. Dist. + Travel Ban	24096	653380
2021-07-30	172163	5498	Soc. Dist. + Travel Ban	24275	680036
2021-07-31	177812	5649	Soc. Dist. + Travel Ban	24383	707217
2021-08-01	183606	5794	Soc. Dist. + Travel Ban	24549	735612
2021-08-02	189549	5943	Soc. Dist. + Travel Ban	24652	764747
2021-08-03	195640	6091	Soc. Dist. + Travel Ban	24835	794859
2021-08-04	201883	6243	Soc. Dist. + Travel Ban	24993	825101
2021-08-05	208273	6390	Soc. Dist. + Travel Ban	25158	855936
2021-08-06	214814	6541	Soc. Dist. + Travel Ban	25227	886129
2021-08-07	221489	6675	Soc. Dist. + Travel Ban	25386	918365
2021-08-08	228321	6832	Soc. Dist. + Travel Ban	25498	949956
2021-08-09	235288	6967	Soc. Dist. + Travel Ban	25719	982818
2021-08-10	242402	7114	Soc. Dist. + Travel Ban	25785	1015874
2021-08-11	249656	7254	Soc. Dist. + Travel Ban	25948	1048281
2021-08-12	257059	7403	Soc. Dist. + Travel Ban	26151	1082078
2021-08-13	264595	7536	Soc. Dist. + Travel Ban	26285	1115804
2021-08-14	272264	7669	Soc. Dist. + Travel Ban	26402	1149698
2021-08-15	280066	7802	Soc. Dist. + Travel Ban	26601	1184623
2021-08-16	287994	7928	Soc. Dist. + Travel Ban	26771	1218056
2021-08-17	296049	8055	Soc. Dist. + Travel Ban	26837	1252766
2021-08-18	304231	8182	Soc. Dist. + Travel Ban	26997	1287069
2021-08-19	312529	8298	Soc. Dist. + Travel Ban	27123	1321393
2021-08-20	320942	8413	Soc. Dist. + Travel Ban	27320	1357318
2021-08-21	329470	8528	Soc. Dist. + Travel Ban	27459	1391867
2021-08-22	338114	8644	Soc. Dist. + Travel Ban	27592	1425071
2021-08-23	346869	8755	Soc. Dist. + Travel Ban	27670	1460662
2021-08-24	355716	8847	Soc. Dist. + Travel Ban	27829	1495475
2021-08-25	364671	8955	Soc. Dist. + Travel Ban	27909	1530331
2021-08-26	373721	9050	Soc. Dist. + Travel Ban	28086	1565931
2021-08-27	382866	9145	Soc. Dist. + Travel Ban	28275	1599262
2021-08-28	392082	9216	Soc. Dist. + Travel Ban	28373	1633351
2021-08-29	401387	9305	Soc. Dist. + Travel Ban	28482	1666221
2021-08-30	410778	9391	Soc. Dist. + Travel Ban	28593	1698241
2021-08-31	420233	9455	Soc. Dist. + Travel Ban	28768	1730791
2021-09-01	429762	9529	Soc. Dist. + Travel Ban	28958	1763433
2021-09-02	439358	9596	Soc. Dist. + Travel Ban	29044	1794370
2021-09-03	449024	9666	Soc. Dist. + Travel Ban	29159	1825709
2021-09-04	458742	9718	Soc. Dist. + Travel Ban	29349	1858296
2021-09-05	468515	9773	Soc. Dist. + Travel Ban	29440	1891181
2021-09-06	478337	9822	Soc. Dist. + Travel Ban	29651	1921931
2021-09-07	488206	9869	Soc. Dist. + Travel Ban	29711	1952254
2021-09-08	498124	9918	Soc. Dist. + Travel Ban	29942	1983304
2021-09-09	508077	9953	Soc. Dist. + Travel Ban	30056	2014125
2021-09-10	518061	9984	Soc. Dist. + Travel Ban	30159	2041361
2021-09-11	528083	10022	Soc. Dist. + Travel Ban	30311	2070579
2021-09-12	538125	10042	Soc. Dist. + Travel Ban	30502	2098863
2021-09-13	548200	10075	Soc. Dist. + Travel Ban	30610	2126102
2021-09-14	558293	10093	Soc. Dist. + Travel Ban	30778	2153194
2021-09-15	568402	10109	Soc. Dist. + Travel Ban	30940	2180445
2021-09-16	578514	10112	Soc. Dist. + Travel Ban	31110	2206918
2021-09-17	588647	10133	Soc. Dist. + Travel Ban	31199	2233886
2021-09-18	598790	10143	Soc. Dist. + Travel Ban	31343	2258669
2021-09-19	608934	10144	Soc. Dist. + Travel Ban	31501	2283439
2021-09-20	619066	10132	Soc. Dist. + Travel Ban	31558	2306518
2021-09-21	629201	10135	Soc. Dist. + Travel Ban	31700	2329205
2021-09-22	639321	10120	Soc. Dist. + Travel Ban	31876	2352794
2021-09-23	649428	10107	Soc. Dist. + Travel Ban	31996	2376168
2021-09-24	659512	10084	Soc. Dist. + Travel Ban	32190	2397794
2021-09-25	669587	10075	Soc. Dist. + Travel Ban	32339	2419452
2021-09-26	679650	10063	Soc. Dist. + Travel Ban	32401	2441690
2021-09-27	689676	10026	Soc. Dist. + Travel Ban	32507	2462500
2021-09-28	699679	10003	Soc. Dist. + Travel Ban	32657	2482695
2021-09-29	709653	9974	Soc. Dist. + Travel Ban	32888	2503485
2021-09-30	719597	9944	Soc. Dist. + Travel Ban	33012	2520485
2021-10-01	729513	9916	Soc. Dist. + Travel Ban	33105	2539052
2021-10-02	739394	9881	Soc. Dist. + Travel Ban	33228	2558418
2021-10-03	749234	9840	Soc. Dist. + Travel Ban	33387	2577512
2021-10-04	759044	9810	Soc. Dist. + Travel Ban	33451	2594519
2021-10-05	768803	9759	Soc. Dist. + Travel Ban	33640	2612308
2021-10-06	778521	9718	Soc. Dist. + Travel Ban	33764	2629033
2021-10-07	788188	9667	Soc. Dist. + Travel Ban	33939	2645248
2021-10-08	797811	9623	Soc. Dist. + Travel Ban	34004	2661113
2021-10-09	807379	9568	Soc. Dist. + Travel Ban	34241	2676536
2021-10-10	816892	9513	Soc. Dist. + Travel Ban	34296	2690989
2021-10-11	826362	9470	Soc. Dist. + Travel Ban	34537	2704653
2021-05-10	20031	NA	No intervention	17456	22775
2021-05-11	20445	414	No intervention	17369	23766
2021-05-12	20888	443	No intervention	17337	24787
2021-05-13	21364	476	No intervention	17332	25863
2021-05-14	21874	510	No intervention	17334	27053
2021-05-15	22418	544	No intervention	17388	28307
2021-05-16	23004	586	No intervention	17439	29661
2021-05-17	23631	627	No intervention	17511	31120
2021-05-18	24304	673	No intervention	17592	32747
2021-05-19	25025	721	No intervention	17699	34530
2021-05-20	25795	770	No intervention	17805	36426
2021-05-21	26626	831	No intervention	17937	38592
2021-05-22	27518	892	No intervention	18066	40923
2021-05-23	28477	959	No intervention	18200	43468
2021-05-24	29507	1030	No intervention	18326	46309
2021-05-25	30610	1103	No intervention	18489	49355
2021-05-26	31798	1188	No intervention	18655	52842
2021-05-27	33075	1277	No intervention	18831	56554
2021-05-28	34446	1371	No intervention	19040	60663
2021-05-29	35924	1478	No intervention	19207	65268
2021-05-30	37510	1586	No intervention	19405	70164
2021-05-31	39221	1711	No intervention	19631	75632
2021-06-01	41059	1838	No intervention	19843	81652
2021-06-02	43035	1976	No intervention	20054	88282
2021-06-03	45158	2123	No intervention	20290	95485
2021-06-04	47441	2283	No intervention	20534	103409
2021-06-05	49900	2459	No intervention	20774	111964
2021-06-06	52549	2649	No intervention	21029	121471
2021-06-07	55395	2846	No intervention	21267	131734
2021-06-08	58452	3057	No intervention	21515	142952
2021-06-09	61742	3290	No intervention	21793	155365
2021-06-10	65276	3534	No intervention	22044	168798
2021-06-11	69080	3804	No intervention	22350	183719
2021-06-12	73161	4081	No intervention	22640	199473
2021-06-13	77538	4377	No intervention	22917	216727
2021-06-14	82229	4691	No intervention	23209	235611
2021-06-15	87255	5026	No intervention	23523	256109
2021-06-16	92636	5381	No intervention	23866	278043
2021-06-17	98396	5760	No intervention	24156	302031
2021-06-18	104555	6159	No intervention	24490	327207
2021-06-19	111129	6574	No intervention	24777	355176
2021-06-20	118138	7009	No intervention	25118	384705
2021-06-21	125605	7467	No intervention	25474	416419
2021-06-22	133538	7933	No intervention	25847	449990
2021-06-23	141971	8433	No intervention	26173	486223
2021-06-24	150908	8937	No intervention	26556	523906
2021-06-25	160373	9465	No intervention	26925	564460
2021-06-26	170383	10010	No intervention	27290	606999
2021-06-27	180950	10567	No intervention	27700	652513
2021-06-28	192077	11127	No intervention	28042	699331
2021-06-29	203782	11705	No intervention	28484	749281
2021-06-30	216076	12294	No intervention	28948	800472
2021-07-01	228965	12889	No intervention	29341	853184
2021-07-02	242446	13481	No intervention	29771	907501
2021-07-03	256527	14081	No intervention	30152	963496
2021-07-04	271198	14671	No intervention	30661	1020989
2021-07-05	286462	15264	No intervention	31116	1079700
2021-07-06	302319	15857	No intervention	31634	1139851
2021-07-07	318746	16427	No intervention	32095	1202529
2021-07-08	335733	16987	No intervention	32562	1265217
2021-07-09	353282	17549	No intervention	33076	1328860
2021-07-10	371375	18093	No intervention	33637	1391295
2021-07-11	389988	18613	No intervention	34098	1455378
2021-07-12	409114	19126	No intervention	34645	1518702
2021-07-13	428725	19611	No intervention	35167	1582745
2021-07-14	448788	20063	No intervention	35728	1646319
2021-07-15	469303	20515	No intervention	36239	1710287
2021-07-16	490231	20928	No intervention	36871	1772516
2021-07-17	511549	21318	No intervention	37438	1834955
2021-07-18	533234	21685	No intervention	38048	1897216
2021-07-19	555271	22037	No intervention	38693	1956488
2021-07-20	577614	22343	No intervention	39201	2016292
2021-07-21	600242	22628	No intervention	39844	2074275
2021-07-22	623108	22866	No intervention	40464	2132902
2021-07-23	646220	23112	No intervention	41163	2189478
2021-07-24	669533	23313	No intervention	41916	2244409
2021-07-25	693011	23478	No intervention	42513	2298071
2021-07-26	716627	23616	No intervention	43314	2348604
2021-07-27	740359	23732	No intervention	43967	2401146
2021-07-28	764179	23820	No intervention	44639	2449235
2021-07-29	788072	23893	No intervention	45499	2496724
2021-07-30	811994	23922	No intervention	46233	2540705
2021-07-31	835944	23950	No intervention	46871	2587411
2021-08-01	859882	23938	No intervention	47799	2630871
2021-08-02	883786	23904	No intervention	48579	2673244
2021-08-03	907633	23847	No intervention	49424	2714685
2021-08-04	931400	23767	No intervention	50127	2754144
2021-08-05	955087	23687	No intervention	50894	2792215
2021-08-06	978646	23559	No intervention	51770	2826567
2021-08-07	1002073	23427	No intervention	52761	2862033
2021-08-08	1025368	23295	No intervention	53668	2895790
2021-08-09	1048483	23115	No intervention	54490	2928828
2021-08-10	1071433	22950	No intervention	55502	2959448
2021-08-11	1094190	22757	No intervention	56348	2989942
2021-08-12	1116744	22554	No intervention	57255	3018800
2021-08-13	1139065	22321	No intervention	58178	3046094
2021-08-14	1161179	22114	No intervention	59282	3072603
2021-08-15	1183047	21868	No intervention	60280	3097096
2021-08-16	1204648	21601	No intervention	61262	3121255
2021-08-17	1226004	21356	No intervention	62306	3144525
2021-08-18	1247096	21092	No intervention	63111	3165978
2021-08-19	1267923	20827	No intervention	64191	3189243
2021-08-20	1288477	20554	No intervention	65290	3209437
2021-08-21	1308741	20264	No intervention	65985	3228569
2021-08-22	1328721	19980	No intervention	67209	3247780
2021-08-23	1348400	19679	No intervention	68068	3266898
2021-08-24	1367801	19401	No intervention	68983	3285204
2021-08-25	1386894	19093	No intervention	70085	3301703
2021-08-26	1405696	18802	No intervention	70939	3316938
2021-08-27	1424195	18499	No intervention	71864	3333139
2021-08-28	1442393	18198	No intervention	72705	3347165
2021-08-29	1460296	17903	No intervention	73684	3361019
2021-08-30	1477882	17586	No intervention	74468	3374732
2021-08-31	1495166	17284	No intervention	75516	3386348
2021-09-01	1512158	16992	No intervention	76199	3397703
2021-09-02	1528851	16693	No intervention	77018	3409941
2021-09-03	1545242	16391	No intervention	77901	3421377
2021-09-04	1561339	16097	No intervention	78654	3432442
2021-09-05	1577130	15791	No intervention	79415	3442553
2021-09-06	1592636	15506	No intervention	80070	3453362
2021-09-07	1607857	15221	No intervention	80694	3462682
2021-09-08	1622792	14935	No intervention	81323	3471662
2021-09-09	1637431	14639	No intervention	81697	3480181
2021-09-10	1651800	14369	No intervention	82526	3489065
2021-09-11	1665895	14095	No intervention	83325	3498017
2021-09-12	1679706	13811	No intervention	83963	3504618
2021-09-13	1693248	13542	No intervention	84879	3512735
2021-09-14	1706520	13272	No intervention	85536	3518882
2021-09-15	1719536	13016	No intervention	86114	3524730
2021-09-16	1732295	12759	No intervention	86937	3530636
2021-09-17	1744791	12496	No intervention	87534	3535606
2021-09-18	1757037	12246	No intervention	88416	3540695
2021-09-19	1769032	11995	No intervention	89275	3545818
2021-09-20	1780790	11758	No intervention	90307	3550665
2021-09-21	1792301	11511	No intervention	91322	3555161
2021-09-22	1803575	11274	No intervention	92123	3558565
2021-09-23	1814624	11049	No intervention	92909	3563695
2021-09-24	1825422	10798	No intervention	94101	3566190
2021-09-25	1835994	10572	No intervention	95055	3570777
2021-09-26	1846358	10364	No intervention	96084	3573274
2021-09-27	1856507	10149	No intervention	96998	3576419
2021-09-28	1866438	9931	No intervention	98268	3578390
2021-09-29	1876154	9716	No intervention	99673	3579951
2021-09-30	1885677	9523	No intervention	100938	3583000
2021-10-01	1895002	9325	No intervention	102399	3585384
2021-10-02	1904117	9115	No intervention	103730	3588049
2021-10-03	1913044	8927	No intervention	105388	3590013
2021-10-04	1921791	8747	No intervention	106840	3591671
2021-10-05	1930355	8564	No intervention	108334	3594194
2021-10-06	1938738	8383	No intervention	109964	3596445
2021-10-07	1946941	8203	No intervention	111479	3597121
2021-10-08	1954968	8027	No intervention	113303	3598354
2021-10-09	1962807	7839	No intervention	115074	3598792
2021-10-10	1970500	7693	No intervention	116502	3600257
2021-10-11	1978015	7515	No intervention	118260	3599960
2021-05-10	20032	NA	Moderate return	17446	22768
2021-05-11	20338	306	Moderate return	17306	23615
2021-05-12	20654	316	Moderate return	17189	24458
2021-05-13	20980	326	Moderate return	17109	25289
2021-05-14	21317	337	Moderate return	17036	26144
2021-05-15	21665	348	Moderate return	16996	27039
2021-05-16	22023	358	Moderate return	16975	27911
2021-05-17	22396	373	Moderate return	16950	28840
2021-05-18	22781	385	Moderate return	16922	29777
2021-05-19	23181	400	Moderate return	16907	30782
2021-05-20	23597	416	Moderate return	16917	31799
2021-05-21	24025	428	Moderate return	16944	32898
2021-05-22	24468	443	Moderate return	16967	33997
2021-05-23	24928	460	Moderate return	17004	35150
2021-05-24	25405	477	Moderate return	17028	36388
2021-05-25	25896	491	Moderate return	17076	37653
2021-05-26	26406	510	Moderate return	17121	38992
2021-05-27	26933	527	Moderate return	17144	40393
2021-05-28	27481	548	Moderate return	17213	41851
2021-05-29	28050	569	Moderate return	17250	43352
2021-05-30	28641	591	Moderate return	17311	44990
2021-05-31	29254	613	Moderate return	17364	46635
2021-06-01	29889	635	Moderate return	17463	48391
2021-06-02	30547	658	Moderate return	17521	50221
2021-06-03	31230	683	Moderate return	17601	52174
2021-06-04	31939	709	Moderate return	17683	54261
2021-06-05	32675	736	Moderate return	17741	56388
2021-06-06	33440	765	Moderate return	17839	58696
2021-06-07	34237	797	Moderate return	17907	61144
2021-06-08	35061	824	Moderate return	18010	63630
2021-06-09	35919	858	Moderate return	18102	66327
2021-06-10	36808	889	Moderate return	18175	69115
2021-06-11	37736	928	Moderate return	18283	72084
2021-06-12	38694	958	Moderate return	18367	75176
2021-06-13	39694	1000	Moderate return	18432	78476
2021-06-14	40732	1038	Moderate return	18539	81951
2021-06-15	41814	1082	Moderate return	18644	85629
2021-06-16	42939	1125	Moderate return	18723	89470
2021-06-17	44110	1171	Moderate return	18840	93454
2021-06-18	45326	1216	Moderate return	18951	97815
2021-06-19	46593	1267	Moderate return	19045	102471
2021-06-20	47908	1315	Moderate return	19166	107223
2021-06-21	49277	1369	Moderate return	19281	112219
2021-06-22	50700	1423	Moderate return	19371	117533
2021-06-23	52183	1483	Moderate return	19484	123135
2021-06-24	53724	1541	Moderate return	19613	129052
2021-06-25	55328	1604	Moderate return	19713	135370
2021-06-26	56997	1669	Moderate return	19831	141891
2021-06-27	58735	1738	Moderate return	19945	148952
2021-06-28	60539	1804	Moderate return	20070	156297
2021-06-29	62415	1876	Moderate return	20178	163727
2021-06-30	64369	1954	Moderate return	20312	171805
2021-07-01	66401	2032	Moderate return	20444	180454
2021-07-02	68513	2112	Moderate return	20562	189249
2021-07-03	70710	2197	Moderate return	20679	198560
2021-07-04	72991	2281	Moderate return	20821	208361
2021-07-05	75364	2373	Moderate return	20897	218818
2021-07-06	77828	2464	Moderate return	21059	229512
2021-07-07	80389	2561	Moderate return	21165	240953
2021-07-08	83049	2660	Moderate return	21249	252696
2021-07-09	85810	2761	Moderate return	21438	265208
2021-07-10	88671	2861	Moderate return	21549	278409
2021-07-11	91640	2969	Moderate return	21702	291966
2021-07-12	94722	3082	Moderate return	21849	306031
2021-07-13	97914	3192	Moderate return	21976	321021
2021-07-14	101233	3319	Moderate return	22090	336786
2021-07-15	104663	3430	Moderate return	22231	352682
2021-07-16	108221	3558	Moderate return	22362	369639
2021-07-17	111903	3682	Moderate return	22533	387139
2021-07-18	115716	3813	Moderate return	22615	405910
2021-07-19	119657	3941	Moderate return	22767	424676
2021-07-20	123728	4071	Moderate return	22871	443934
2021-07-21	127935	4207	Moderate return	23058	464551
2021-07-22	132279	4344	Moderate return	23174	485794
2021-07-23	136763	4484	Moderate return	23345	507369
2021-07-24	141383	4620	Moderate return	23445	529699
2021-07-25	146151	4768	Moderate return	23580	553486
2021-07-26	151053	4902	Moderate return	23736	577019
2021-07-27	156108	5055	Moderate return	23829	601686
2021-07-28	161309	5201	Moderate return	23997	627172
2021-07-29	166665	5356	Moderate return	24096	653380
2021-07-30	172163	5498	Moderate return	24275	680036
2021-07-31	177812	5649	Moderate return	24383	707217
2021-08-01	183606	5794	Moderate return	24549	735612
2021-08-02	189549	5943	Moderate return	24652	764747
2021-08-03	195640	6091	Moderate return	24835	794859
2021-08-04	201883	6243	Moderate return	24993	825101
2021-08-05	208273	6390	Moderate return	25158	855936
2021-08-06	214814	6541	Moderate return	25227	886129
2021-08-07	221489	6675	Moderate return	25386	918365
2021-08-08	228321	6832	Moderate return	25498	949956
2021-08-09	235288	6967	Moderate return	25719	982818
2021-08-10	242402	7114	Moderate return	25785	1015874
2021-08-11	249656	7254	Moderate return	25948	1048281
2021-08-12	257059	7403	Moderate return	26151	1082078
2021-08-13	264595	7536	Moderate return	26285	1115804
2021-08-14	272264	7669	Moderate return	26402	1149698
2021-08-15	280066	7802	Moderate return	26601	1184623
2021-08-16	287994	7928	Moderate return	26771	1218056
2021-08-17	296049	8055	Moderate return	26837	1252766
2021-08-18	304231	8182	Moderate return	26997	1287069
2021-08-19	312529	8298	Moderate return	27123	1321393
2021-08-20	320942	8413	Moderate return	27320	1357318
2021-08-21	329470	8528	Moderate return	27459	1391867
2021-08-22	338114	8644	Moderate return	27592	1425071
2021-08-23	346869	8755	Moderate return	27670	1460662
2021-08-24	355716	8847	Moderate return	27829	1495475
2021-08-25	364671	8955	Moderate return	27909	1530331
2021-08-26	373721	9050	Moderate return	28086	1565931
2021-08-27	382866	9145	Moderate return	28275	1599262
2021-08-28	392082	9216	Moderate return	28373	1633351
2021-08-29	401387	9305	Moderate return	28482	1666221
2021-08-30	410778	9391	Moderate return	28593	1698241
2021-08-31	420233	9455	Moderate return	28768	1730791
2021-09-01	429762	9529	Moderate return	28958	1763433
2021-09-02	439358	9596	Moderate return	29044	1794370
2021-09-03	449024	9666	Moderate return	29159	1825709
2021-09-04	458742	9718	Moderate return	29349	1858296
2021-09-05	468515	9773	Moderate return	29440	1891181
2021-09-06	478337	9822	Moderate return	29651	1921931
2021-09-07	488206	9869	Moderate return	29711	1952254
2021-09-08	498124	9918	Moderate return	29942	1983304
2021-09-09	508077	9953	Moderate return	30056	2014125
2021-09-10	518061	9984	Moderate return	30159	2041361
2021-09-11	528083	10022	Moderate return	30311	2070579
2021-09-12	538125	10042	Moderate return	30502	2098863
2021-09-13	548200	10075	Moderate return	30610	2126102
2021-09-14	558293	10093	Moderate return	30778	2153194
2021-09-15	568402	10109	Moderate return	30940	2180445
2021-09-16	578514	10112	Moderate return	31110	2206918
2021-09-17	588647	10133	Moderate return	31199	2233886
2021-09-18	598790	10143	Moderate return	31343	2258669
2021-09-19	608934	10144	Moderate return	31501	2283439
2021-09-20	619066	10132	Moderate return	31558	2306518
2021-09-21	629201	10135	Moderate return	31700	2329205
2021-09-22	639321	10120	Moderate return	31876	2352794
2021-09-23	649428	10107	Moderate return	31996	2376168
2021-09-24	659512	10084	Moderate return	32190	2397794
2021-09-25	669587	10075	Moderate return	32339	2419452
2021-09-26	679650	10063	Moderate return	32401	2441690
2021-09-27	689676	10026	Moderate return	32507	2462500
2021-09-28	699679	10003	Moderate return	32657	2482695
2021-09-29	709653	9974	Moderate return	32888	2503485
2021-09-30	719597	9944	Moderate return	33012	2520485
