date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	22891817	14715178	31695646	168200	Normal (pre-intervention)
2021-08-07	23054385	14906568	31831807	162568	Normal (pre-intervention)
2021-08-08	23211658	15088826	31975522	157273	Normal (pre-intervention)
2021-08-09	23363469	15278676	32101522	151811	Normal (pre-intervention)
2021-08-10	23510165	15459612	32216565	146696	Normal (pre-intervention)
2021-08-11	23652004	15654939	32325462	141839	Normal (pre-intervention)
2021-08-12	23788825	15842199	32422328	136821	Normal (pre-intervention)
2021-08-13	23920690	16025254	32518918	131865	Normal (pre-intervention)
2021-08-14	24048028	16209019	32595945	127338	Normal (pre-intervention)
2021-08-15	24171134	16395646	32678359	123106	Normal (pre-intervention)
2021-08-16	24289882	16574625	32749593	118748	Normal (pre-intervention)
2021-08-17	24404275	16760411	32822280	114393	Normal (pre-intervention)
2021-08-18	24514353	16937835	32887039	110078	Normal (pre-intervention)
2021-08-19	24620746	17121579	32942680	106393	Normal (pre-intervention)
2021-08-20	24723418	17293419	32993306	102672	Normal (pre-intervention)
2021-08-21	24822487	17469284	33031113	99069	Normal (pre-intervention)
2021-08-22	24918123	17634299	33077379	95636	Normal (pre-intervention)
2021-08-23	25010099	17813266	33109968	91976	Normal (pre-intervention)
2021-08-24	25098825	17986752	33137301	88726	Normal (pre-intervention)
2021-08-25	25184503	18142786	33168578	85678	Normal (pre-intervention)
2021-08-26	25266862	18309472	33184843	82359	Normal (pre-intervention)
2021-08-27	25346399	18463093	33204553	79537	Normal (pre-intervention)
2021-08-28	25423112	18620578	33211012	76713	Normal (pre-intervention)
2021-08-29	25497006	18769943	33225544	73894	Normal (pre-intervention)
2021-08-30	25568110	18924219	33228167	71104	Normal (pre-intervention)
2021-08-31	25636685	19062348	33232827	68575	Normal (pre-intervention)
2021-09-01	25702829	19200823	33228375	66144	Normal (pre-intervention)
2021-09-02	25766610	19342005	33228164	63781	Normal (pre-intervention)
2021-09-03	25828128	19482682	33225887	61518	Normal (pre-intervention)
2021-09-04	25887443	19619056	33218845	59315	Normal (pre-intervention)
2021-09-05	25944732	19740565	33214779	57289	Normal (pre-intervention)
2021-09-06	25999864	19864178	33198106	55132	Normal (pre-intervention)
2021-09-07	26052993	19989038	33190615	53129	Normal (pre-intervention)
2021-09-08	26104398	20106171	33175749	51405	Normal (pre-intervention)
2021-09-09	26153835	20224665	33156176	49437	Normal (pre-intervention)
2021-09-10	26201458	20340538	33135549	47623	Normal (pre-intervention)
2021-09-11	26247467	20449567	33110854	46009	Normal (pre-intervention)
2021-09-12	26291761	20547433	33090606	44294	Normal (pre-intervention)
2021-09-13	26334578	20656054	33070815	42817	Normal (pre-intervention)
2021-09-14	26375808	20752029	33057863	41230	Normal (pre-intervention)
2021-09-15	26415381	20845026	33030349	39573	Normal (pre-intervention)
2021-09-16	26453706	20942157	33008259	38325	Normal (pre-intervention)
2021-09-17	26490652	21034160	32986174	36946	Normal (pre-intervention)
2021-09-18	26526365	21113058	32958196	35713	Normal (pre-intervention)
2021-09-19	26560664	21197315	32935203	34299	Normal (pre-intervention)
2021-09-20	26593913	21276149	32907007	33249	Normal (pre-intervention)
2021-09-21	26625868	21357682	32878801	31955	Normal (pre-intervention)
2021-09-22	26656779	21428784	32850120	30911	Normal (pre-intervention)
2021-09-23	26686766	21497477	32822424	29987	Normal (pre-intervention)
2021-09-24	26715419	21565354	32795325	28653	Normal (pre-intervention)
2021-09-25	26743047	21635901	32773891	27628	Normal (pre-intervention)
2021-09-26	26769827	21696642	32745568	26780	Normal (pre-intervention)
2021-09-27	26795780	21758229	32714147	25953	Normal (pre-intervention)
2021-09-28	26820764	21807834	32690464	24984	Normal (pre-intervention)
2021-09-29	26844926	21870761	32669403	24162	Normal (pre-intervention)
2021-09-30	26868137	21924150	32641284	23211	Normal (pre-intervention)
2021-10-01	26890567	21976466	32612020	22430	Normal (pre-intervention)
2021-10-02	26912170	22017273	32588994	21603	Normal (pre-intervention)
2021-10-03	26933084	22061992	32560526	20914	Normal (pre-intervention)
2021-10-04	26953242	22109998	32537044	20158	Normal (pre-intervention)
2021-10-05	26972632	22155587	32506249	19390	Normal (pre-intervention)
2021-10-06	26991327	22194201	32486217	18695	Normal (pre-intervention)
2021-10-07	27009341	22230086	32457800	18014	Normal (pre-intervention)
2021-10-08	27026813	22261126	32429148	17472	Normal (pre-intervention)
2021-10-09	27043787	22310912	32408610	16974	Normal (pre-intervention)
2021-10-10	27060153	22342723	32383322	16366	Normal (pre-intervention)
2021-10-11	27075903	22370929	32355955	15750	Normal (pre-intervention)
