date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	8869037	4759088	15553897	60113	Cautious return
2021-09-16	8928644	4774290	15686427	59607	Cautious return
2021-09-17	8988278	4790960	15813606	59634	Cautious return
2021-09-18	9047490	4806405	15942714	59212	Cautious return
2021-09-19	9106220	4824792	16063197	58730	Cautious return
2021-09-20	9164866	4836765	16185116	58646	Cautious return
2021-09-21	9223128	4852005	16314971	58262	Cautious return
2021-09-22	9281181	4865011	16437765	58053	Cautious return
2021-09-23	9338750	4880423	16559161	57569	Cautious return
2021-09-24	9396022	4895164	16681799	57272	Cautious return
2021-09-25	9452929	4907393	16794689	56907	Cautious return
2021-09-26	9509534	4924017	16923555	56605	Cautious return
2021-09-27	9565581	4935375	17042685	56047	Cautious return
2021-09-28	9621525	4953888	17162814	55944	Cautious return
2021-09-29	9676931	4965027	17274497	55406	Cautious return
2021-09-30	9731914	4979708	17390467	54983	Cautious return
2021-10-01	9786460	4991271	17502558	54546	Cautious return
2021-10-02	9840827	5005010	17614738	54367	Cautious return
2021-10-03	9894729	5016880	17722225	53902	Cautious return
2021-10-04	9948387	5030111	17838053	53658	Cautious return
2021-10-05	10001480	5041873	17941552	53093	Cautious return
2021-10-06	10054125	5053585	18051586	52645	Cautious return
2021-10-07	10106323	5061676	18157049	52198	Cautious return
2021-10-08	10158337	5080084	18263875	52014	Cautious return
2021-10-09	10209749	5093705	18367182	51412	Cautious return
2021-10-10	10260828	5103905	18476815	51079	Cautious return
2021-10-11	10311474	5115414	18571904	50646	Cautious return
