date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	18771	463	Soc. Dist. + Travel Ban	14825	23281
2021-05-16	19261	490	Soc. Dist. + Travel Ban	14907	24297
2021-05-17	19772	511	Soc. Dist. + Travel Ban	15019	25375
2021-05-18	20310	538	Soc. Dist. + Travel Ban	15143	26511
2021-05-19	20875	565	Soc. Dist. + Travel Ban	15270	27698
2021-05-20	21470	595	Soc. Dist. + Travel Ban	15399	28946
2021-05-21	22095	625	Soc. Dist. + Travel Ban	15551	30295
2021-05-22	22752	657	Soc. Dist. + Travel Ban	15715	31731
2021-05-23	23442	690	Soc. Dist. + Travel Ban	15869	33268
2021-05-24	24168	726	Soc. Dist. + Travel Ban	16043	34882
2021-05-25	24931	763	Soc. Dist. + Travel Ban	16227	36578
2021-05-26	25731	800	Soc. Dist. + Travel Ban	16427	38411
2021-05-27	26572	841	Soc. Dist. + Travel Ban	16637	40361
2021-05-28	27460	888	Soc. Dist. + Travel Ban	16830	42423
2021-05-29	28391	931	Soc. Dist. + Travel Ban	17047	44596
2021-05-30	29372	981	Soc. Dist. + Travel Ban	17274	46954
2021-05-31	30405	1033	Soc. Dist. + Travel Ban	17505	49468
2021-06-01	31493	1088	Soc. Dist. + Travel Ban	17745	52108
2021-06-02	32636	1143	Soc. Dist. + Travel Ban	18021	55027
2021-06-03	33840	1204	Soc. Dist. + Travel Ban	18282	58047
2021-06-04	35109	1269	Soc. Dist. + Travel Ban	18521	61317
2021-06-05	36442	1333	Soc. Dist. + Travel Ban	18816	64841
2021-06-06	37845	1403	Soc. Dist. + Travel Ban	19078	68552
2021-06-07	39323	1478	Soc. Dist. + Travel Ban	19349	72484
2021-06-08	40878	1555	Soc. Dist. + Travel Ban	19640	76706
2021-06-09	42514	1636	Soc. Dist. + Travel Ban	19942	81209
2021-06-10	44235	1721	Soc. Dist. + Travel Ban	20228	86022
2021-06-11	46048	1813	Soc. Dist. + Travel Ban	20536	91004
2021-06-12	47956	1908	Soc. Dist. + Travel Ban	20872	96447
2021-06-13	49961	2005	Soc. Dist. + Travel Ban	21191	102387
2021-06-14	52069	2108	Soc. Dist. + Travel Ban	21542	108540
2021-06-15	54286	2217	Soc. Dist. + Travel Ban	21914	115190
2021-06-16	56618	2332	Soc. Dist. + Travel Ban	22262	122109
2021-06-17	59073	2455	Soc. Dist. + Travel Ban	22629	129628
2021-06-18	61655	2582	Soc. Dist. + Travel Ban	22970	137535
2021-06-19	64366	2711	Soc. Dist. + Travel Ban	23374	145996
2021-06-20	67211	2845	Soc. Dist. + Travel Ban	23757	154867
2021-06-21	70200	2989	Soc. Dist. + Travel Ban	24157	164400
2021-06-22	73342	3142	Soc. Dist. + Travel Ban	24556	174396
2021-06-23	76634	3292	Soc. Dist. + Travel Ban	25007	185027
2021-06-24	80089	3455	Soc. Dist. + Travel Ban	25409	196249
2021-06-25	83709	3620	Soc. Dist. + Travel Ban	25843	208239
2021-06-26	87510	3801	Soc. Dist. + Travel Ban	26331	220931
2021-06-27	91491	3981	Soc. Dist. + Travel Ban	26805	234086
2021-06-28	95654	4163	Soc. Dist. + Travel Ban	27253	248099
2021-06-29	100012	4358	Soc. Dist. + Travel Ban	27744	262695
2021-06-30	104573	4561	Soc. Dist. + Travel Ban	28233	278047
2021-07-01	109337	4764	Soc. Dist. + Travel Ban	28724	293887
2021-07-02	114315	4978	Soc. Dist. + Travel Ban	29235	311400
2021-07-03	119510	5195	Soc. Dist. + Travel Ban	29747	329005
2021-07-04	124925	5415	Soc. Dist. + Travel Ban	30264	347695
2021-07-05	130572	5647	Soc. Dist. + Travel Ban	30786	367146
2021-07-06	136452	5880	Soc. Dist. + Travel Ban	31377	387617
2021-07-07	142567	6115	Soc. Dist. + Travel Ban	31889	408331
2021-07-08	148925	6358	Soc. Dist. + Travel Ban	32455	430352
2021-07-09	155527	6602	Soc. Dist. + Travel Ban	33005	453388
2021-07-10	162369	6842	Soc. Dist. + Travel Ban	33602	476385
2021-07-11	169470	7101	Soc. Dist. + Travel Ban	34251	500464
2021-07-12	176818	7348	Soc. Dist. + Travel Ban	34799	525874
2021-07-13	184424	7606	Soc. Dist. + Travel Ban	35453	551875
2021-07-14	192279	7855	Soc. Dist. + Travel Ban	36084	578231
2021-07-15	200390	8111	Soc. Dist. + Travel Ban	36723	604905
2021-07-16	208755	8365	Soc. Dist. + Travel Ban	37403	632095
2021-07-17	217381	8626	Soc. Dist. + Travel Ban	38071	660331
2021-07-18	226256	8875	Soc. Dist. + Travel Ban	38752	688877
2021-07-19	235379	9123	Soc. Dist. + Travel Ban	39521	718195
2021-07-20	244744	9365	Soc. Dist. + Travel Ban	40198	748003
2021-07-21	254355	9611	Soc. Dist. + Travel Ban	40949	777808
2021-07-22	264210	9855	Soc. Dist. + Travel Ban	41686	808357
2021-07-23	274292	10082	Soc. Dist. + Travel Ban	42405	838917
2021-07-24	284597	10305	Soc. Dist. + Travel Ban	43156	869574
2021-07-25	295132	10535	Soc. Dist. + Travel Ban	43983	900651
2021-07-26	305879	10747	Soc. Dist. + Travel Ban	44767	932440
2021-07-27	316833	10954	Soc. Dist. + Travel Ban	45638	963254
2021-07-28	327981	11148	Soc. Dist. + Travel Ban	46469	994816
2021-07-29	339323	11342	Soc. Dist. + Travel Ban	47362	1025531
2021-07-30	350841	11518	Soc. Dist. + Travel Ban	48158	1056346
2021-07-31	362545	11704	Soc. Dist. + Travel Ban	49128	1087281
2021-08-01	374411	11866	Soc. Dist. + Travel Ban	49943	1118497
2021-08-02	386437	12026	Soc. Dist. + Travel Ban	50916	1149708
2021-08-03	398598	12161	Soc. Dist. + Travel Ban	51770	1180220
2021-08-04	410888	12290	Soc. Dist. + Travel Ban	52825	1211647
2021-08-05	423308	12420	Soc. Dist. + Travel Ban	53694	1242173
2021-08-06	435842	12534	Soc. Dist. + Travel Ban	54731	1271404
2021-08-07	448485	12643	Soc. Dist. + Travel Ban	55676	1301237
2021-08-08	461212	12727	Soc. Dist. + Travel Ban	56739	1329442
2021-08-09	474022	12810	Soc. Dist. + Travel Ban	57832	1358343
2021-08-10	486906	12884	Soc. Dist. + Travel Ban	58792	1386427
2021-08-11	499850	12944	Soc. Dist. + Travel Ban	59812	1413648
2021-08-12	512851	13001	Soc. Dist. + Travel Ban	60867	1441959
2021-08-13	525895	13044	Soc. Dist. + Travel Ban	62103	1468140
2021-08-14	538971	13076	Soc. Dist. + Travel Ban	63179	1494153
2021-08-15	552067	13096	Soc. Dist. + Travel Ban	64320	1519560
2021-08-16	565172	13105	Soc. Dist. + Travel Ban	65514	1546182
2021-08-17	578290	13118	Soc. Dist. + Travel Ban	66555	1570903
2021-08-18	591389	13099	Soc. Dist. + Travel Ban	67721	1594444
2021-08-19	604484	13095	Soc. Dist. + Travel Ban	69042	1618800
2021-08-20	617543	13059	Soc. Dist. + Travel Ban	70233	1641892
2021-08-21	630575	13032	Soc. Dist. + Travel Ban	71534	1664370
2021-08-22	643568	12993	Soc. Dist. + Travel Ban	72705	1685921
2021-08-23	656505	12937	Soc. Dist. + Travel Ban	73968	1707727
2021-08-24	669392	12887	Soc. Dist. + Travel Ban	75295	1727759
2021-08-25	682211	12819	Soc. Dist. + Travel Ban	76563	1748156
2021-08-26	694972	12761	Soc. Dist. + Travel Ban	77833	1767144
2021-08-27	707647	12675	Soc. Dist. + Travel Ban	79341	1786780
2021-08-28	720244	12597	Soc. Dist. + Travel Ban	80801	1805150
2021-08-29	732748	12504	Soc. Dist. + Travel Ban	82109	1823186
2021-08-30	745147	12399	Soc. Dist. + Travel Ban	83573	1840316
2021-08-31	757448	12301	Soc. Dist. + Travel Ban	85116	1856635
2021-09-01	769648	12200	Soc. Dist. + Travel Ban	86408	1873005
2021-09-02	781736	12088	Soc. Dist. + Travel Ban	87848	1889219
2021-09-03	793721	11985	Soc. Dist. + Travel Ban	89370	1904722
2021-09-04	805584	11863	Soc. Dist. + Travel Ban	90945	1920494
2021-09-05	817325	11741	Soc. Dist. + Travel Ban	92315	1934859
2021-09-06	828954	11629	Soc. Dist. + Travel Ban	94002	1949284
2021-09-07	840439	11485	Soc. Dist. + Travel Ban	95488	1962534
2021-09-08	851802	11363	Soc. Dist. + Travel Ban	97267	1975619
2021-09-09	863034	11232	Soc. Dist. + Travel Ban	98782	1988246
2021-09-10	874138	11104	Soc. Dist. + Travel Ban	100493	2000566
2021-09-11	885087	10949	Soc. Dist. + Travel Ban	102067	2012601
2021-09-12	895911	10824	Soc. Dist. + Travel Ban	103750	2023825
2021-09-13	906588	10677	Soc. Dist. + Travel Ban	105607	2034371
2021-09-14	917121	10533	Soc. Dist. + Travel Ban	107322	2044691
2021-09-15	927515	10394	Soc. Dist. + Travel Ban	109106	2054987
2021-09-16	937772	10257	Soc. Dist. + Travel Ban	111008	2064800
2021-09-17	947888	10116	Soc. Dist. + Travel Ban	112731	2073764
2021-09-18	957845	9957	Soc. Dist. + Travel Ban	114473	2081757
2021-09-19	967658	9813	Soc. Dist. + Travel Ban	116207	2090454
2021-09-20	977333	9675	Soc. Dist. + Travel Ban	117901	2098548
2021-09-21	986859	9526	Soc. Dist. + Travel Ban	119613	2106822
2021-09-22	996240	9381	Soc. Dist. + Travel Ban	121356	2114197
2021-09-23	1005488	9248	Soc. Dist. + Travel Ban	123078	2121543
2021-09-24	1014572	9084	Soc. Dist. + Travel Ban	124870	2129479
2021-09-25	1023524	8952	Soc. Dist. + Travel Ban	126632	2136360
2021-09-26	1032315	8791	Soc. Dist. + Travel Ban	128516	2143360
2021-09-27	1040968	8653	Soc. Dist. + Travel Ban	130184	2150770
2021-09-28	1049487	8519	Soc. Dist. + Travel Ban	131830	2156099
2021-09-29	1057854	8367	Soc. Dist. + Travel Ban	133806	2161773
2021-09-30	1066086	8232	Soc. Dist. + Travel Ban	135702	2167891
2021-10-01	1074175	8089	Soc. Dist. + Travel Ban	137379	2172521
2021-10-02	1082136	7961	Soc. Dist. + Travel Ban	139270	2178150
2021-10-03	1089947	7811	Soc. Dist. + Travel Ban	141262	2183587
2021-10-04	1097626	7679	Soc. Dist. + Travel Ban	142947	2188096
2021-10-05	1105168	7542	Soc. Dist. + Travel Ban	144856	2192462
2021-10-06	1112577	7409	Soc. Dist. + Travel Ban	146681	2197131
2021-10-07	1119861	7284	Soc. Dist. + Travel Ban	148559	2200840
2021-10-08	1127011	7150	Soc. Dist. + Travel Ban	150138	2203884
2021-10-09	1134034	7023	Soc. Dist. + Travel Ban	151968	2207461
2021-10-10	1140926	6892	Soc. Dist. + Travel Ban	153888	2210692
2021-10-11	1147698	6772	Soc. Dist. + Travel Ban	155701	2214270
2021-05-10	16668	NA	No intervention	14637	18820
2021-05-11	17186	518	No intervention	14708	19846
2021-05-12	17752	566	No intervention	14843	20940
2021-05-13	18365	613	No intervention	14984	22108
2021-05-14	19033	668	No intervention	15177	23413
2021-05-15	19761	728	No intervention	15377	24846
2021-05-16	20553	792	No intervention	15625	26462
2021-05-17	21417	864	No intervention	15869	28205
2021-05-18	22359	942	No intervention	16151	30167
2021-05-19	23386	1027	No intervention	16466	32341
2021-05-20	24506	1120	No intervention	16778	34790
2021-05-21	25728	1222	No intervention	17114	37505
2021-05-22	27058	1330	No intervention	17495	40551
2021-05-23	28509	1451	No intervention	17880	43897
2021-05-24	30094	1585	No intervention	18310	47670
2021-05-25	31820	1726	No intervention	18701	51864
2021-05-26	33704	1884	No intervention	19190	56596
2021-05-27	35761	2057	No intervention	19687	61769
2021-05-28	38003	2242	No intervention	20162	67584
2021-05-29	40448	2445	No intervention	20684	74046
2021-05-30	43111	2663	No intervention	21264	81173
2021-05-31	46017	2906	No intervention	21844	89206
2021-06-01	49181	3164	No intervention	22471	97971
2021-06-02	52629	3448	No intervention	23101	107826
2021-06-03	56382	3753	No intervention	23744	118645
2021-06-04	60468	4086	No intervention	24431	130565
2021-06-05	64910	4442	No intervention	25170	143741
2021-06-06	69737	4827	No intervention	25922	158437
2021-06-07	74978	5241	No intervention	26761	174275
2021-06-08	80660	5682	No intervention	27593	191719
2021-06-09	86817	6157	No intervention	28415	210860
2021-06-10	93479	6662	No intervention	29376	231954
2021-06-11	100681	7202	No intervention	30259	254509
2021-06-12	108450	7769	No intervention	31218	279347
2021-06-13	116822	8372	No intervention	32297	306207
2021-06-14	125830	9008	No intervention	33352	335085
2021-06-15	135492	9662	No intervention	34392	366288
2021-06-16	145847	10355	No intervention	35567	399454
2021-06-17	156919	11072	No intervention	36836	434847
2021-06-18	168731	11812	No intervention	38002	472262
2021-06-19	181298	12567	No intervention	39313	512253
2021-06-20	194640	13342	No intervention	40677	553502
2021-06-21	208779	14139	No intervention	42083	596901
2021-06-22	223717	14938	No intervention	43594	642755
2021-06-23	239447	15730	No intervention	45056	689220
2021-06-24	255978	16531	No intervention	46711	737837
2021-06-25	273294	17316	No intervention	48425	787253
2021-06-26	291393	18099	No intervention	50139	837575
2021-06-27	310258	18865	No intervention	51984	888957
2021-06-28	329856	19598	No intervention	53821	941139
2021-06-29	350163	20307	No intervention	55764	994646
2021-06-30	371149	20986	No intervention	57792	1048064
2021-07-01	392775	21626	No intervention	60009	1100990
2021-07-02	415000	22225	No intervention	62208	1154181
2021-07-03	437787	22787	No intervention	64496	1205983
2021-07-04	461073	23286	No intervention	66994	1258406
2021-07-05	484826	23753	No intervention	69377	1309546
2021-07-06	508986	24160	No intervention	72067	1361666
2021-07-07	533506	24520	No intervention	74658	1412526
2021-07-08	558327	24821	No intervention	77461	1462128
2021-07-09	583401	25074	No intervention	80455	1510747
2021-07-10	608667	25266	No intervention	83447	1558714
2021-07-11	634070	25403	No intervention	86615	1604506
2021-07-12	659576	25506	No intervention	89969	1649738
2021-07-13	685123	25547	No intervention	93331	1693156
2021-07-14	710656	25533	No intervention	96799	1736552
2021-07-15	736145	25489	No intervention	100417	1778472
2021-07-16	761533	25388	No intervention	104159	1817759
2021-07-17	786764	25231	No intervention	108211	1855804
2021-07-18	811819	25055	No intervention	112141	1892678
2021-07-19	836653	24834	No intervention	116368	1927798
2021-07-20	861228	24575	No intervention	120810	1962002
2021-07-21	885518	24290	No intervention	125465	1995039
2021-07-22	909499	23981	No intervention	129958	2026527
2021-07-23	933131	23632	No intervention	134755	2056145
2021-07-24	956399	23268	No intervention	139418	2083947
2021-07-25	979280	22881	No intervention	144313	2111136
2021-07-26	1001753	22473	No intervention	149083	2137255
2021-07-27	1023805	22052	No intervention	153895	2162355
2021-07-28	1045417	21612	No intervention	158626	2185804
2021-07-29	1066585	21168	No intervention	163125	2207750
2021-07-30	1087311	20726	No intervention	167543	2228928
2021-07-31	1107559	20248	No intervention	171750	2248382
2021-08-01	1127346	19787	No intervention	175890	2268103
2021-08-02	1146659	19313	No intervention	179671	2286128
2021-08-03	1165488	18829	No intervention	183513	2302880
2021-08-04	1183842	18354	No intervention	186720	2318949
2021-08-05	1201727	17885	No intervention	190125	2333905
2021-08-06	1219123	17396	No intervention	193646	2348998
2021-08-07	1236055	16932	No intervention	196821	2361518
2021-08-08	1252516	16461	No intervention	199448	2374237
2021-08-09	1268520	16004	No intervention	202661	2386547
2021-08-10	1284082	15562	No intervention	205445	2398813
2021-08-11	1299180	15098	No intervention	208344	2409606
2021-08-12	1313836	14656	No intervention	211520	2419121
2021-08-13	1328055	14219	No intervention	214578	2428179
2021-08-14	1341845	13790	No intervention	217793	2436814
2021-08-15	1355210	13365	No intervention	220905	2445536
2021-08-16	1368162	12952	No intervention	224193	2452710
2021-08-17	1380715	12553	No intervention	227698	2460210
2021-08-18	1392878	12163	No intervention	231356	2467758
2021-08-19	1404657	11779	No intervention	235303	2473965
2021-08-20	1416062	11405	No intervention	239349	2479616
2021-08-21	1427110	11048	No intervention	243629	2485195
2021-08-22	1437808	10698	No intervention	248214	2490079
2021-08-23	1448151	10343	No intervention	252811	2494814
2021-08-24	1458166	10015	No intervention	257940	2499338
2021-08-25	1467846	9680	No intervention	263445	2503222
2021-08-26	1477216	9370	No intervention	268855	2506692
2021-08-27	1486273	9057	No intervention	274558	2509638
2021-08-28	1495030	8757	No intervention	280585	2511932
2021-08-29	1503503	8473	No intervention	287214	2514826
2021-08-30	1511702	8199	No intervention	293998	2516422
2021-08-31	1519618	7916	No intervention	301214	2517490
2021-09-01	1527273	7655	No intervention	308079	2519030
2021-09-02	1534685	7412	No intervention	315329	2520520
2021-09-03	1541835	7150	No intervention	323100	2521521
2021-09-04	1548755	6920	No intervention	331125	2522100
2021-09-05	1555441	6686	No intervention	339595	2523015
2021-09-06	1561901	6460	No intervention	348246	2522689
2021-09-07	1568152	6251	No intervention	357165	2522674
2021-09-08	1574191	6039	No intervention	365925	2522183
2021-09-09	1580026	5835	No intervention	375791	2521958
2021-09-10	1585673	5647	No intervention	384712	2520799
2021-09-11	1591130	5457	No intervention	394741	2520332
2021-09-12	1596398	5268	No intervention	404466	2518998
2021-09-13	1601493	5095	No intervention	414885	2518185
2021-09-14	1606421	4928	No intervention	424821	2517304
2021-09-15	1611182	4761	No intervention	435649	2515575
2021-09-16	1615781	4599	No intervention	446236	2514593
2021-09-17	1620227	4446	No intervention	457749	2512999
2021-09-18	1624528	4301	No intervention	468579	2511424
2021-09-19	1628681	4153	No intervention	479845	2508962
2021-09-20	1632700	4019	No intervention	490771	2507215
2021-09-21	1636580	3880	No intervention	502867	2505714
2021-09-22	1640341	3761	No intervention	514435	2503035
2021-09-23	1643976	3635	No intervention	525360	2501263
2021-09-24	1647489	3513	No intervention	537432	2499714
2021-09-25	1650888	3399	No intervention	549123	2497213
2021-09-26	1654176	3288	No intervention	561355	2493929
2021-09-27	1657356	3180	No intervention	573832	2491505
2021-09-28	1660439	3083	No intervention	586632	2488260
2021-09-29	1663414	2975	No intervention	598717	2485477
2021-09-30	1666292	2878	No intervention	611733	2481715
2021-10-01	1669080	2788	No intervention	623447	2479462
2021-10-02	1671783	2703	No intervention	636230	2476319
2021-10-03	1674396	2613	No intervention	648396	2473391
2021-10-04	1676923	2527	No intervention	660717	2469542
2021-10-05	1679364	2441	No intervention	673102	2466017
2021-10-06	1681726	2362	No intervention	685568	2462584
2021-10-07	1684017	2291	No intervention	697562	2459709
2021-10-08	1686236	2219	No intervention	710119	2456867
2021-10-09	1688387	2151	No intervention	722689	2453131
2021-10-10	1690468	2081	No intervention	735243	2449355
2021-10-11	1692480	2012	No intervention	747088	2445751
2021-05-10	16665	NA	Moderate return	14633	18819
2021-05-11	17047	382	Moderate return	14612	19665
2021-05-12	17446	399	Moderate return	14636	20510
2021-05-13	17868	422	Moderate return	14676	21395
2021-05-14	18308	440	Moderate return	14740	22318
2021-05-15	18771	463	Moderate return	14825	23281
2021-05-16	19261	490	Moderate return	14907	24297
2021-05-17	19772	511	Moderate return	15019	25375
2021-05-18	20310	538	Moderate return	15143	26511
2021-05-19	20875	565	Moderate return	15270	27698
2021-05-20	21470	595	Moderate return	15399	28946
2021-05-21	22095	625	Moderate return	15551	30295
2021-05-22	22752	657	Moderate return	15715	31731
2021-05-23	23442	690	Moderate return	15869	33268
2021-05-24	24168	726	Moderate return	16043	34882
2021-05-25	24931	763	Moderate return	16227	36578
2021-05-26	25731	800	Moderate return	16427	38411
2021-05-27	26572	841	Moderate return	16637	40361
2021-05-28	27460	888	Moderate return	16830	42423
2021-05-29	28391	931	Moderate return	17047	44596
2021-05-30	29372	981	Moderate return	17274	46954
2021-05-31	30405	1033	Moderate return	17505	49468
2021-06-01	31493	1088	Moderate return	17745	52108
2021-06-02	32636	1143	Moderate return	18021	55027
2021-06-03	33840	1204	Moderate return	18282	58047
2021-06-04	35109	1269	Moderate return	18521	61317
2021-06-05	36442	1333	Moderate return	18816	64841
2021-06-06	37845	1403	Moderate return	19078	68552
2021-06-07	39323	1478	Moderate return	19349	72484
2021-06-08	40878	1555	Moderate return	19640	76706
2021-06-09	42514	1636	Moderate return	19942	81209
2021-06-10	44235	1721	Moderate return	20228	86022
2021-06-11	46048	1813	Moderate return	20536	91004
2021-06-12	47956	1908	Moderate return	20872	96447
2021-06-13	49961	2005	Moderate return	21191	102387
2021-06-14	52069	2108	Moderate return	21542	108540
2021-06-15	54286	2217	Moderate return	21914	115190
2021-06-16	56618	2332	Moderate return	22262	122109
2021-06-17	59073	2455	Moderate return	22629	129628
2021-06-18	61655	2582	Moderate return	22970	137535
2021-06-19	64366	2711	Moderate return	23374	145996
2021-06-20	67211	2845	Moderate return	23757	154867
2021-06-21	70200	2989	Moderate return	24157	164400
2021-06-22	73342	3142	Moderate return	24556	174396
2021-06-23	76634	3292	Moderate return	25007	185027
2021-06-24	80089	3455	Moderate return	25409	196249
2021-06-25	83709	3620	Moderate return	25843	208239
2021-06-26	87510	3801	Moderate return	26331	220931
2021-06-27	91491	3981	Moderate return	26805	234086
2021-06-28	95654	4163	Moderate return	27253	248099
2021-06-29	100012	4358	Moderate return	27744	262695
2021-06-30	104573	4561	Moderate return	28233	278047
2021-07-01	109337	4764	Moderate return	28724	293887
2021-07-02	114315	4978	Moderate return	29235	311400
2021-07-03	119510	5195	Moderate return	29747	329005
2021-07-04	124925	5415	Moderate return	30264	347695
2021-07-05	130572	5647	Moderate return	30786	367146
2021-07-06	136452	5880	Moderate return	31377	387617
2021-07-07	142567	6115	Moderate return	31889	408331
2021-07-08	148925	6358	Moderate return	32455	430352
2021-07-09	155527	6602	Moderate return	33005	453388
2021-07-10	162369	6842	Moderate return	33602	476385
2021-07-11	169470	7101	Moderate return	34251	500464
2021-07-12	176818	7348	Moderate return	34799	525874
2021-07-13	184424	7606	Moderate return	35453	551875
2021-07-14	192279	7855	Moderate return	36084	578231
2021-07-15	200390	8111	Moderate return	36723	604905
2021-07-16	208755	8365	Moderate return	37403	632095
2021-07-17	217381	8626	Moderate return	38071	660331
2021-07-18	226256	8875	Moderate return	38752	688877
2021-07-19	235379	9123	Moderate return	39521	718195
2021-07-20	244744	9365	Moderate return	40198	748003
2021-07-21	254355	9611	Moderate return	40949	777808
2021-07-22	264210	9855	Moderate return	41686	808357
2021-07-23	274292	10082	Moderate return	42405	838917
2021-07-24	284597	10305	Moderate return	43156	869574
2021-07-25	295132	10535	Moderate return	43983	900651
2021-07-26	305879	10747	Moderate return	44767	932440
2021-07-27	316833	10954	Moderate return	45638	963254
2021-07-28	327981	11148	Moderate return	46469	994816
2021-07-29	339323	11342	Moderate return	47362	1025531
2021-07-30	350841	11518	Moderate return	48158	1056346
2021-07-31	362545	11704	Moderate return	49128	1087281
2021-08-01	374411	11866	Moderate return	49943	1118497
2021-08-02	386437	12026	Moderate return	50916	1149708
2021-08-03	398598	12161	Moderate return	51770	1180220
2021-08-04	410888	12290	Moderate return	52825	1211647
2021-08-05	423308	12420	Moderate return	53694	1242173
2021-08-06	435842	12534	Moderate return	54731	1271404
2021-08-07	448485	12643	Moderate return	55676	1301237
2021-08-08	461212	12727	Moderate return	56739	1329442
2021-08-09	474022	12810	Moderate return	57832	1358343
2021-08-10	486906	12884	Moderate return	58792	1386427
2021-08-11	499850	12944	Moderate return	59812	1413648
2021-08-12	512851	13001	Moderate return	60867	1441959
2021-08-13	525895	13044	Moderate return	62103	1468140
2021-08-14	538971	13076	Moderate return	63179	1494153
2021-08-15	552067	13096	Moderate return	64320	1519560
2021-08-16	565172	13105	Moderate return	65514	1546182
2021-08-17	578290	13118	Moderate return	66555	1570903
2021-08-18	591389	13099	Moderate return	67721	1594444
2021-08-19	604484	13095	Moderate return	69042	1618800
2021-08-20	617543	13059	Moderate return	70233	1641892
2021-08-21	630575	13032	Moderate return	71534	1664370
2021-08-22	643568	12993	Moderate return	72705	1685921
2021-08-23	656505	12937	Moderate return	73968	1707727
2021-08-24	669392	12887	Moderate return	75295	1727759
2021-08-25	682211	12819	Moderate return	76563	1748156
2021-08-26	694972	12761	Moderate return	77833	1767144
2021-08-27	707647	12675	Moderate return	79341	1786780
2021-08-28	720244	12597	Moderate return	80801	1805150
2021-08-29	732748	12504	Moderate return	82109	1823186
2021-08-30	745147	12399	Moderate return	83573	1840316
2021-08-31	757448	12301	Moderate return	85116	1856635
2021-09-01	769648	12200	Moderate return	86408	1873005
2021-09-02	781736	12088	Moderate return	87848	1889219
2021-09-03	793721	11985	Moderate return	89370	1904722
2021-09-04	805584	11863	Moderate return	90945	1920494
2021-09-05	817325	11741	Moderate return	92315	1934859
2021-09-06	828954	11629	Moderate return	94002	1949284
2021-09-07	840439	11485	Moderate return	95488	1962534
2021-09-08	851802	11363	Moderate return	97267	1975619
2021-09-09	863034	11232	Moderate return	98782	1988246
2021-09-10	874138	11104	Moderate return	100493	2000566
2021-09-11	885087	10949	Moderate return	102067	2012601
2021-09-12	895911	10824	Moderate return	103750	2023825
2021-09-13	906588	10677	Moderate return	105607	2034371
2021-09-14	917121	10533	Moderate return	107322	2044691
2021-09-15	927515	10394	Moderate return	109106	2054987
2021-09-16	937772	10257	Moderate return	111008	2064800
2021-09-17	947888	10116	Moderate return	112731	2073764
2021-09-18	957845	9957	Moderate return	114473	2081757
2021-09-19	967658	9813	Moderate return	116207	2090454
2021-09-20	977333	9675	Moderate return	117901	2098548
2021-09-21	986859	9526	Moderate return	119613	2106822
2021-09-22	996240	9381	Moderate return	121356	2114197
2021-09-23	1005488	9248	Moderate return	123078	2121543
2021-09-24	1014572	9084	Moderate return	124870	2129479
2021-09-25	1023524	8952	Moderate return	126632	2136360
2021-09-26	1032315	8791	Moderate return	128516	2143360
