date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	2121188	22480	Moderate return	798203	4164390
2021-09-15	2143486	22298	Moderate return	805186	4200040
2021-09-16	2165627	22141	Moderate return	812103	4238269
2021-09-17	2187547	21920	Moderate return	819512	4275161
2021-09-18	2209289	21742	Moderate return	827210	4311478
2021-09-19	2230828	21539	Moderate return	834945	4345691
2021-09-20	2252190	21362	Moderate return	841322	4379361
2021-09-21	2273343	21153	Moderate return	848540	4412157
2021-09-22	2294282	20939	Moderate return	855831	4445163
2021-09-23	2315035	20753	Moderate return	862332	4476442
2021-09-24	2335564	20529	Moderate return	869518	4506900
2021-09-25	2355881	20317	Moderate return	877015	4535928
2021-09-26	2375977	20096	Moderate return	884052	4564089
2021-09-27	2395881	19904	Moderate return	891068	4594417
2021-09-28	2415552	19671	Moderate return	897061	4622319
2021-09-29	2435001	19449	Moderate return	904715	4651005
2021-09-30	2454258	19257	Moderate return	911157	4679170
2021-10-01	2473268	19010	Moderate return	917565	4703383
2021-10-02	2492073	18805	Moderate return	924757	4729373
2021-10-03	2510636	18563	Moderate return	931815	4755573
2021-10-04	2528977	18341	Moderate return	939101	4778668
2021-10-05	2547071	18094	Moderate return	945185	4800155
2021-10-06	2564955	17884	Moderate return	952941	4823246
2021-10-07	2582594	17639	Moderate return	960174	4846890
2021-10-08	2600000	17406	Moderate return	967477	4866219
2021-10-09	2617187	17187	Moderate return	973047	4888828
2021-10-10	2634141	16954	Moderate return	981131	4911249
2021-10-11	2650868	16727	Moderate return	987348	4932626
2021-05-10	136428	NA	Normal (pre-intervention)	125438	147822
2021-05-11	141292	4864	Normal (pre-intervention)	127870	155311
2021-05-12	146466	5174	Normal (pre-intervention)	130517	163216
2021-05-13	151965	5499	Normal (pre-intervention)	133439	171538
2021-05-14	157818	5853	Normal (pre-intervention)	136576	180440
2021-05-15	164049	6231	Normal (pre-intervention)	139877	189907
2021-05-16	170664	6615	Normal (pre-intervention)	143397	200188
2021-05-17	177688	7024	Normal (pre-intervention)	147112	211145
2021-05-18	185150	7462	Normal (pre-intervention)	151058	222797
2021-05-19	193067	7917	Normal (pre-intervention)	155260	235277
2021-05-20	201481	8414	Normal (pre-intervention)	159478	248796
2021-05-21	210420	8939	Normal (pre-intervention)	164088	263088
2021-05-22	219907	9487	Normal (pre-intervention)	168794	278555
2021-05-23	229976	10069	Normal (pre-intervention)	173915	294819
2021-05-24	240659	10683	Normal (pre-intervention)	179103	312632
2021-05-25	251997	11338	Normal (pre-intervention)	184676	331789
2021-05-26	264031	12034	Normal (pre-intervention)	190395	351985
2021-05-27	276776	12745	Normal (pre-intervention)	196453	373773
2021-05-28	290290	13514	Normal (pre-intervention)	202796	397041
2021-05-29	304611	14321	Normal (pre-intervention)	209447	421722
2021-05-30	319761	15150	Normal (pre-intervention)	216312	448453
2021-05-31	335804	16043	Normal (pre-intervention)	223549	476612
2021-06-01	352769	16965	Normal (pre-intervention)	231207	506648
2021-06-02	370717	17948	Normal (pre-intervention)	239173	538833
2021-06-03	389666	18949	Normal (pre-intervention)	247445	573610
2021-06-04	409677	20011	Normal (pre-intervention)	256173	609869
2021-06-05	430799	21122	Normal (pre-intervention)	265056	648725
2021-06-06	453088	22289	Normal (pre-intervention)	274614	689908
2021-06-07	476578	23490	Normal (pre-intervention)	284231	733178
2021-06-08	501326	24748	Normal (pre-intervention)	294553	779804
2021-06-09	527355	26029	Normal (pre-intervention)	305128	828188
2021-06-10	554734	27379	Normal (pre-intervention)	316356	879748
2021-06-11	583489	28755	Normal (pre-intervention)	327879	934614
2021-06-12	613673	30184	Normal (pre-intervention)	339890	991746
2021-06-13	645338	31665	Normal (pre-intervention)	352727	1052008
2021-06-14	678472	33134	Normal (pre-intervention)	365658	1115627
2021-06-15	713145	34673	Normal (pre-intervention)	379458	1182224
2021-06-16	749365	36220	Normal (pre-intervention)	393545	1251249
2021-06-17	787183	37818	Normal (pre-intervention)	407751	1323845
2021-06-18	826620	39437	Normal (pre-intervention)	423135	1399774
2021-06-19	867673	41053	Normal (pre-intervention)	439222	1477990
2021-06-20	910353	42680	Normal (pre-intervention)	455559	1558979
2021-06-21	954685	44332	Normal (pre-intervention)	472539	1644026
2021-06-22	1000671	45986	Normal (pre-intervention)	489887	1731023
2021-06-23	1048275	47604	Normal (pre-intervention)	508140	1820654
2021-06-24	1097499	49224	Normal (pre-intervention)	526790	1912818
2021-06-25	1148283	50784	Normal (pre-intervention)	546295	2008283
2021-06-26	1200649	52366	Normal (pre-intervention)	566021	2105285
2021-06-27	1254517	53868	Normal (pre-intervention)	587130	2204657
2021-06-28	1309855	55338	Normal (pre-intervention)	608960	2306509
2021-06-29	1366661	56806	Normal (pre-intervention)	631601	2408908
2021-06-30	1424798	58137	Normal (pre-intervention)	654311	2514395
2021-07-01	1484228	59430	Normal (pre-intervention)	677488	2618956
2021-07-02	1544883	60655	Normal (pre-intervention)	701545	2728451
2021-07-03	1606696	61813	Normal (pre-intervention)	726373	2835265
2021-07-04	1669592	62896	Normal (pre-intervention)	751960	2945025
2021-07-05	1733484	63892	Normal (pre-intervention)	777886	3053278
2021-07-06	1798249	64765	Normal (pre-intervention)	805320	3163951
2021-07-07	1863781	65532	Normal (pre-intervention)	832772	3274010
2021-07-08	1929991	66210	Normal (pre-intervention)	861006	3383922
2021-07-09	1996786	66795	Normal (pre-intervention)	889345	3495681
2021-07-10	2064053	67267	Normal (pre-intervention)	918919	3603591
2021-07-11	2131668	67615	Normal (pre-intervention)	949041	3712648
2021-07-12	2199647	67979	Normal (pre-intervention)	979210	3820070
2021-07-13	2267746	68099	Normal (pre-intervention)	1010746	3927112
2021-07-14	2335869	68123	Normal (pre-intervention)	1042863	4032383
2021-07-15	2403979	68110	Normal (pre-intervention)	1075890	4136263
2021-07-16	2471942	67963	Normal (pre-intervention)	1108631	4239232
2021-07-17	2539655	67713	Normal (pre-intervention)	1141566	4340389
2021-07-18	2607047	67392	Normal (pre-intervention)	1175518	4437068
2021-07-19	2673987	66940	Normal (pre-intervention)	1208851	4532633
2021-07-20	2740416	66429	Normal (pre-intervention)	1242771	4626161
2021-07-21	2806252	65836	Normal (pre-intervention)	1277340	4716886
2021-07-22	2871432	65180	Normal (pre-intervention)	1312089	4809735
2021-07-23	2935900	64468	Normal (pre-intervention)	1347358	4898160
2021-07-24	2999574	63674	Normal (pre-intervention)	1379973	4983000
2021-07-25	3062364	62790	Normal (pre-intervention)	1414463	5066848
2021-07-26	3124250	61886	Normal (pre-intervention)	1448586	5147307
2021-07-27	3185159	60909	Normal (pre-intervention)	1482438	5225739
2021-07-28	3245028	59869	Normal (pre-intervention)	1515302	5299730
2021-07-29	3303836	58808	Normal (pre-intervention)	1548356	5371897
2021-07-30	3361537	57701	Normal (pre-intervention)	1583759	5444065
2021-07-31	3418075	56538	Normal (pre-intervention)	1615650	5511484
2021-08-01	3473472	55397	Normal (pre-intervention)	1648606	5577900
2021-08-02	3527704	54232	Normal (pre-intervention)	1681486	5638931
2021-08-03	3580761	53057	Normal (pre-intervention)	1714914	5699345
2021-08-04	3632617	51856	Normal (pre-intervention)	1748240	5757890
2021-08-05	3683226	50609	Normal (pre-intervention)	1779288	5813662
2021-08-06	3732623	49397	Normal (pre-intervention)	1812966	5867117
2021-08-07	3780796	48173	Normal (pre-intervention)	1845841	5919825
2021-08-08	3827715	46919	Normal (pre-intervention)	1879206	5968454
2021-08-09	3873473	45758	Normal (pre-intervention)	1912586	6015708
2021-08-10	3917986	44513	Normal (pre-intervention)	1946139	6060518
2021-08-11	3961270	43284	Normal (pre-intervention)	1977916	6101165
2021-08-12	4003379	42109	Normal (pre-intervention)	2011015	6139795
2021-08-13	4044271	40892	Normal (pre-intervention)	2044259	6178543
2021-08-14	4083972	39701	Normal (pre-intervention)	2080005	6214012
2021-08-15	4122550	38578	Normal (pre-intervention)	2114532	6250752
2021-08-16	4159991	37441	Normal (pre-intervention)	2150388	6282946
2021-08-17	4196279	36288	Normal (pre-intervention)	2183857	6316900
2021-08-18	4231485	35206	Normal (pre-intervention)	2219133	6344543
2021-08-19	4265597	34112	Normal (pre-intervention)	2255375	6372718
2021-08-20	4298683	33086	Normal (pre-intervention)	2291034	6398024
2021-08-21	4330717	32034	Normal (pre-intervention)	2327396	6423002
2021-08-22	4361771	31054	Normal (pre-intervention)	2363631	6444899
2021-08-23	4391800	30029	Normal (pre-intervention)	2398166	6466286
2021-08-24	4420898	29098	Normal (pre-intervention)	2434747	6484371
2021-08-25	4449025	28127	Normal (pre-intervention)	2470359	6504390
2021-08-26	4476212	27187	Normal (pre-intervention)	2508164	6522591
2021-08-27	4502516	26304	Normal (pre-intervention)	2541817	6540282
2021-08-28	4527949	25433	Normal (pre-intervention)	2577572	6554951
2021-08-29	4552552	24603	Normal (pre-intervention)	2614490	6568926
2021-08-30	4576330	23778	Normal (pre-intervention)	2649904	6580880
2021-08-31	4599308	22978	Normal (pre-intervention)	2686400	6592406
2021-09-01	4621526	22218	Normal (pre-intervention)	2720729	6603844
2021-09-02	4642956	21430	Normal (pre-intervention)	2755243	6611621
2021-09-03	4663679	20723	Normal (pre-intervention)	2791489	6619380
2021-09-04	4683681	20002	Normal (pre-intervention)	2826923	6626795
2021-09-05	4703015	19334	Normal (pre-intervention)	2863544	6631473
2021-09-06	4721652	18637	Normal (pre-intervention)	2896954	6638260
2021-09-07	4739631	17979	Normal (pre-intervention)	2930747	6643562
2021-09-08	4757018	17387	Normal (pre-intervention)	2963489	6646272
2021-09-09	4773816	16798	Normal (pre-intervention)	2995983	6650957
2021-09-10	4790018	16202	Normal (pre-intervention)	3029834	6653158
2021-09-11	4805638	15620	Normal (pre-intervention)	3062441	6656347
2021-09-12	4820705	15067	Normal (pre-intervention)	3094927	6657943
2021-09-13	4835284	14579	Normal (pre-intervention)	3125020	6658807
2021-09-14	4849322	14038	Normal (pre-intervention)	3155239	6658299
2021-09-15	4862876	13554	Normal (pre-intervention)	3185505	6656465
2021-09-16	4875973	13097	Normal (pre-intervention)	3215851	6656576
2021-09-17	4888585	12612	Normal (pre-intervention)	3243662	6655364
2021-09-18	4900754	12169	Normal (pre-intervention)	3270297	6653345
2021-09-19	4912500	11746	Normal (pre-intervention)	3299761	6652315
2021-09-20	4923801	11301	Normal (pre-intervention)	3325791	6649086
2021-09-21	4934721	10920	Normal (pre-intervention)	3351433	6648830
2021-09-22	4945253	10532	Normal (pre-intervention)	3375717	6647048
2021-09-23	4955419	10166	Normal (pre-intervention)	3399419	6644159
2021-09-24	4965267	9848	Normal (pre-intervention)	3423325	6640986
2021-09-25	4974730	9463	Normal (pre-intervention)	3446702	6638385
2021-09-26	4983848	9118	Normal (pre-intervention)	3469383	6634794
2021-09-27	4992668	8820	Normal (pre-intervention)	3492757	6630123
2021-09-28	5001185	8517	Normal (pre-intervention)	3513553	6627509
2021-09-29	5009372	8187	Normal (pre-intervention)	3535622	6623328
2021-09-30	5017305	7933	Normal (pre-intervention)	3555130	6620377
2021-10-01	5024948	7643	Normal (pre-intervention)	3575034	6614311
2021-10-02	5032303	7355	Normal (pre-intervention)	3593934	6610615
2021-10-03	5039384	7081	Normal (pre-intervention)	3613541	6606750
2021-10-04	5046217	6833	Normal (pre-intervention)	3629441	6602092
2021-10-05	5052815	6598	Normal (pre-intervention)	3647804	6598541
2021-10-06	5059198	6383	Normal (pre-intervention)	3664121	6592956
2021-10-07	5065348	6150	Normal (pre-intervention)	3679865	6587961
2021-10-08	5071264	5916	Normal (pre-intervention)	3695079	6584012
2021-10-09	5076984	5720	Normal (pre-intervention)	3710030	6577188
2021-10-10	5082489	5505	Normal (pre-intervention)	3725418	6571597
2021-10-11	5087814	5325	Normal (pre-intervention)	3739634	6567766
2021-05-10	136430	NA	Cautious return	125448	147858
2021-05-11	139278	2848	Cautious return	126129	152999
2021-05-12	142141	2863	Cautious return	126921	158144
2021-05-13	145030	2889	Cautious return	127742	163256
2021-05-14	147929	2899	Cautious return	128624	168362
2021-05-15	150850	2921	Cautious return	129486	173519
2021-05-16	153798	2948	Cautious return	130549	178695
2021-05-17	156766	2968	Cautious return	131524	183892
2021-05-18	159750	2984	Cautious return	132499	189087
2021-05-19	162755	3005	Cautious return	133594	194202
2021-05-20	165783	3028	Cautious return	134785	199471
2021-05-21	168823	3040	Cautious return	135846	204768
2021-05-22	171883	3060	Cautious return	137003	209958
2021-05-23	174962	3079	Cautious return	138159	215261
2021-05-24	178074	3112	Cautious return	139369	220659
2021-05-25	181207	3133	Cautious return	140644	226025
2021-05-26	184364	3157	Cautious return	141956	231437
2021-05-27	187542	3178	Cautious return	143229	236929
2021-05-28	190743	3201	Cautious return	144712	242315
2021-05-29	193955	3212	Cautious return	145983	247998
2021-05-30	197206	3251	Cautious return	147455	253432
2021-05-31	200468	3262	Cautious return	148836	258980
2021-06-01	203774	3306	Cautious return	150282	264717
2021-06-02	207089	3315	Cautious return	151852	270563
2021-06-03	210429	3340	Cautious return	153333	276348
2021-06-04	213800	3371	Cautious return	154903	282261
2021-06-05	217197	3397	Cautious return	156613	288177
2021-06-06	220627	3430	Cautious return	158311	294247
2021-06-07	224085	3458	Cautious return	159866	300320
2021-06-08	227562	3477	Cautious return	161474	306513
2021-06-09	231063	3501	Cautious return	163099	312789
2021-06-10	234594	3531	Cautious return	164700	319191
2021-06-11	238153	3559	Cautious return	166513	325677
2021-06-12	241736	3583	Cautious return	167924	332286
2021-06-13	245336	3600	Cautious return	169737	338799
2021-06-14	248978	3642	Cautious return	171479	345694
2021-06-15	252652	3674	Cautious return	173353	352471
2021-06-16	256353	3701	Cautious return	175129	359286
2021-06-17	260080	3727	Cautious return	176858	366355
2021-06-18	263850	3770	Cautious return	178792	373359
2021-06-19	267625	3775	Cautious return	180569	380755
2021-06-20	271445	3820	Cautious return	182313	388068
2021-06-21	275289	3844	Cautious return	184150	395544
2021-06-22	279164	3875	Cautious return	186028	403095
2021-06-23	283094	3930	Cautious return	187868	410703
2021-06-24	287035	3941	Cautious return	189667	418716
2021-06-25	291019	3984	Cautious return	191443	426879
2021-06-26	295019	4000	Cautious return	193219	434715
2021-06-27	299059	4040	Cautious return	194990	443342
2021-06-28	303118	4059	Cautious return	196900	451663
2021-06-29	307222	4104	Cautious return	198769	460263
2021-06-30	311366	4144	Cautious return	200636	469146
2021-07-01	315538	4172	Cautious return	202386	478335
2021-07-02	319748	4210	Cautious return	204289	487310
2021-07-03	323986	4238	Cautious return	205960	496631
2021-07-04	328256	4270	Cautious return	207812	505828
2021-07-05	332550	4294	Cautious return	209722	515703
2021-07-06	336898	4348	Cautious return	211364	525258
2021-07-07	341279	4381	Cautious return	213215	535255
2021-07-08	345692	4413	Cautious return	214722	545240
2021-07-09	350120	4428	Cautious return	216641	555174
2021-07-10	354595	4475	Cautious return	218331	565649
2021-07-11	359117	4522	Cautious return	220005	576280
2021-07-12	363670	4553	Cautious return	221768	587637
2021-07-13	368250	4580	Cautious return	223488	598272
2021-07-14	372887	4637	Cautious return	225145	609313
2021-07-15	377539	4652	Cautious return	226638	620723
2021-07-16	382234	4695	Cautious return	228324	632112
2021-07-17	386953	4719	Cautious return	229875	644515
2021-07-18	391726	4773	Cautious return	231407	656680
2021-07-19	396543	4817	Cautious return	232958	668061
2021-07-20	401375	4832	Cautious return	234588	680891
2021-07-21	406263	4888	Cautious return	235882	694078
2021-07-22	411181	4918	Cautious return	237247	706546
2021-07-23	416139	4958	Cautious return	238855	719256
2021-07-24	421136	4997	Cautious return	240324	732991
2021-07-25	426165	5029	Cautious return	241672	746323
2021-07-26	431235	5070	Cautious return	243007	759963
2021-07-27	436369	5134	Cautious return	244521	773712
2021-07-28	441516	5147	Cautious return	245961	788052
2021-07-29	446696	5180	Cautious return	247125	802016
2021-07-30	451928	5232	Cautious return	248489	816937
2021-07-31	457191	5263	Cautious return	249872	832000
2021-08-01	462499	5308	Cautious return	251245	846943
2021-08-02	467839	5340	Cautious return	252386	861981
2021-08-03	473223	5384	Cautious return	253397	877187
2021-08-04	478629	5406	Cautious return	254883	893657
2021-08-05	484079	5450	Cautious return	256154	909681
2021-08-06	489574	5495	Cautious return	257221	924863
2021-08-07	495105	5531	Cautious return	258350	941971
2021-08-08	500684	5579	Cautious return	259824	958981
2021-08-09	506294	5610	Cautious return	261111	976115
2021-08-10	511937	5643	Cautious return	261968	993573
2021-08-11	517611	5674	Cautious return	263200	1010067
2021-08-12	523328	5717	Cautious return	264216	1028189
2021-08-13	529085	5757	Cautious return	265166	1045929
2021-08-14	534863	5778	Cautious return	265948	1064316
2021-08-15	540699	5836	Cautious return	267253	1082224
2021-08-16	546567	5868	Cautious return	268468	1100291
2021-08-17	552462	5895	Cautious return	269480	1118597
2021-08-18	558374	5912	Cautious return	270457	1138218
2021-08-19	564352	5978	Cautious return	271228	1156766
2021-08-20	570338	5986	Cautious return	272432	1175564
2021-08-21	576384	6046	Cautious return	273557	1195218
2021-08-22	582464	6080	Cautious return	274099	1215042
2021-08-23	588563	6099	Cautious return	275049	1234872
2021-08-24	594703	6140	Cautious return	275866	1255257
2021-08-25	600871	6168	Cautious return	276804	1275265
2021-08-26	607077	6206	Cautious return	277700	1296405
2021-08-27	613301	6224	Cautious return	278699	1316568
2021-08-28	619588	6287	Cautious return	279484	1338202
2021-08-29	625866	6278	Cautious return	280064	1358550
2021-08-30	632171	6305	Cautious return	281009	1380077
2021-08-31	638523	6352	Cautious return	281576	1401705
2021-09-01	644893	6370	Cautious return	282442	1422857
2021-09-02	651291	6398	Cautious return	283330	1444267
2021-09-03	657716	6425	Cautious return	284187	1467152
2021-09-04	664168	6452	Cautious return	284911	1488735
2021-09-05	670656	6488	Cautious return	285653	1510835
2021-09-06	677167	6511	Cautious return	286456	1533651
2021-09-07	683708	6541	Cautious return	287171	1555523
2021-09-08	690261	6553	Cautious return	287898	1578802
2021-09-09	696831	6570	Cautious return	288606	1601949
2021-09-10	703445	6614	Cautious return	289191	1624190
2021-09-11	710064	6619	Cautious return	290037	1646974
2021-09-12	716706	6642	Cautious return	290528	1671181
2021-09-13	723365	6659	Cautious return	291358	1693924
2021-09-14	730043	6678	Cautious return	292182	1715957
2021-09-15	736737	6694	Cautious return	292614	1739445
2021-09-16	743441	6704	Cautious return	293400	1762812
2021-09-17	750167	6726	Cautious return	293793	1788139
2021-09-18	756907	6740	Cautious return	294365	1809803
2021-09-19	763674	6767	Cautious return	295087	1833668
2021-09-20	770449	6775	Cautious return	295945	1857704
2021-09-21	777212	6763	Cautious return	296236	1882365
2021-09-22	784006	6794	Cautious return	297105	1907309
2021-09-23	790812	6806	Cautious return	297717	1930886
2021-09-24	797614	6802	Cautious return	298256	1954386
2021-09-25	804423	6809	Cautious return	299072	1978130
2021-09-26	811260	6837	Cautious return	298908	2004354
2021-09-27	818105	6845	Cautious return	299736	2028462
2021-09-28	824939	6834	Cautious return	300198	2053901
2021-09-29	831785	6846	Cautious return	300745	2078711
2021-09-30	838645	6860	Cautious return	301335	2101310
2021-10-01	845511	6866	Cautious return	301769	2127754
2021-10-02	852362	6851	Cautious return	302261	2151477
2021-10-03	859238	6876	Cautious return	302907	2175916
2021-10-04	866105	6867	Cautious return	303341	2201261
2021-10-05	872964	6859	Cautious return	303573	2226368
2021-10-06	879827	6863	Cautious return	304259	2250830
2021-10-07	886701	6874	Cautious return	304345	2273905
2021-10-08	893539	6838	Cautious return	304741	2298909
2021-10-09	900395	6856	Cautious return	305654	2322008
2021-10-10	907251	6856	Cautious return	305838	2347590
2021-10-11	914091	6840	Cautious return	306195	2371215
