date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	355754	6558	Soc. Dist. + Travel Ban	261165	463979
2021-05-21	362428	6674	Soc. Dist. + Travel Ban	262183	478107
2021-05-22	369234	6806	Soc. Dist. + Travel Ban	263209	492357
2021-05-23	376156	6922	Soc. Dist. + Travel Ban	264603	506573
2021-05-24	383181	7025	Soc. Dist. + Travel Ban	265851	521574
2021-05-25	390338	7157	Soc. Dist. + Travel Ban	266976	536625
2021-05-26	397635	7297	Soc. Dist. + Travel Ban	268496	552320
2021-05-27	405068	7433	Soc. Dist. + Travel Ban	270079	568437
2021-05-28	412610	7542	Soc. Dist. + Travel Ban	271498	584437
2021-05-29	420313	7703	Soc. Dist. + Travel Ban	272903	601265
2021-05-30	428122	7809	Soc. Dist. + Travel Ban	274608	618320
2021-05-31	436076	7954	Soc. Dist. + Travel Ban	276298	635685
2021-06-01	444190	8114	Soc. Dist. + Travel Ban	278062	653933
2021-06-02	452431	8241	Soc. Dist. + Travel Ban	279660	672384
2021-06-03	460838	8407	Soc. Dist. + Travel Ban	281590	691493
2021-06-04	469394	8556	Soc. Dist. + Travel Ban	283649	711005
2021-06-05	478096	8702	Soc. Dist. + Travel Ban	285529	731111
2021-06-06	486983	8887	Soc. Dist. + Travel Ban	287995	751296
2021-06-07	496018	9035	Soc. Dist. + Travel Ban	289487	772882
2021-06-08	505223	9205	Soc. Dist. + Travel Ban	291693	795245
2021-06-09	514662	9439	Soc. Dist. + Travel Ban	293830	817389
2021-06-10	524252	9590	Soc. Dist. + Travel Ban	296128	840308
2021-06-11	534067	9815	Soc. Dist. + Travel Ban	298217	863762
2021-06-12	544034	9967	Soc. Dist. + Travel Ban	300517	888792
2021-06-13	554186	10152	Soc. Dist. + Travel Ban	302883	913422
2021-06-14	564546	10360	Soc. Dist. + Travel Ban	305050	939656
2021-06-15	575068	10522	Soc. Dist. + Travel Ban	307201	966093
2021-06-16	585770	10702	Soc. Dist. + Travel Ban	309571	994109
2021-06-17	596726	10956	Soc. Dist. + Travel Ban	311636	1022924
2021-06-18	607864	11138	Soc. Dist. + Travel Ban	313507	1053343
2021-06-19	619257	11393	Soc. Dist. + Travel Ban	316102	1083055
2021-06-20	630920	11663	Soc. Dist. + Travel Ban	318683	1114700
2021-06-21	642727	11807	Soc. Dist. + Travel Ban	321092	1146721
2021-06-22	654793	12066	Soc. Dist. + Travel Ban	323533	1179916
2021-06-23	667102	12309	Soc. Dist. + Travel Ban	325645	1214810
2021-06-24	679659	12557	Soc. Dist. + Travel Ban	328373	1249748
2021-06-25	692501	12842	Soc. Dist. + Travel Ban	330805	1285394
2021-06-26	705556	13055	Soc. Dist. + Travel Ban	332866	1322683
2021-06-27	718861	13305	Soc. Dist. + Travel Ban	335043	1361270
2021-06-28	732453	13592	Soc. Dist. + Travel Ban	337223	1401180
2021-06-29	746320	13867	Soc. Dist. + Travel Ban	340004	1442773
2021-06-30	760480	14160	Soc. Dist. + Travel Ban	342584	1486569
2021-07-01	774858	14378	Soc. Dist. + Travel Ban	344854	1528700
2021-07-02	789523	14665	Soc. Dist. + Travel Ban	347078	1572632
2021-07-03	804502	14979	Soc. Dist. + Travel Ban	349203	1619328
2021-07-04	819768	15266	Soc. Dist. + Travel Ban	351703	1666995
2021-07-05	835416	15648	Soc. Dist. + Travel Ban	354361	1716115
2021-07-06	851359	15943	Soc. Dist. + Travel Ban	356842	1766758
2021-07-07	867605	16246	Soc. Dist. + Travel Ban	359188	1816970
2021-07-08	884173	16568	Soc. Dist. + Travel Ban	361466	1872766
2021-07-09	901117	16944	Soc. Dist. + Travel Ban	364573	1927857
2021-07-10	918358	17241	Soc. Dist. + Travel Ban	366971	1983323
2021-07-11	935960	17602	Soc. Dist. + Travel Ban	369230	2039726
2021-07-12	953900	17940	Soc. Dist. + Travel Ban	371963	2100875
2021-07-13	972185	18285	Soc. Dist. + Travel Ban	374382	2163007
2021-07-14	990788	18603	Soc. Dist. + Travel Ban	376626	2228130
2021-07-15	1009773	18985	Soc. Dist. + Travel Ban	379294	2291803
2021-07-16	1029135	19362	Soc. Dist. + Travel Ban	381297	2360893
2021-07-17	1048941	19806	Soc. Dist. + Travel Ban	383987	2429314
2021-07-18	1069128	20187	Soc. Dist. + Travel Ban	386261	2499170
2021-07-19	1089692	20564	Soc. Dist. + Travel Ban	388786	2571372
2021-07-20	1110688	20996	Soc. Dist. + Travel Ban	391240	2646892
2021-07-21	1132051	21363	Soc. Dist. + Travel Ban	394038	2726909
2021-07-22	1153857	21806	Soc. Dist. + Travel Ban	396076	2806931
2021-07-23	1176054	22197	Soc. Dist. + Travel Ban	398510	2890900
2021-07-24	1198681	22627	Soc. Dist. + Travel Ban	401241	2975013
2021-07-25	1221767	23086	Soc. Dist. + Travel Ban	403165	3059575
2021-07-26	1245269	23502	Soc. Dist. + Travel Ban	405797	3148571
2021-07-27	1269252	23983	Soc. Dist. + Travel Ban	407823	3240695
2021-07-28	1293599	24347	Soc. Dist. + Travel Ban	410326	3325106
2021-07-29	1318457	24858	Soc. Dist. + Travel Ban	412990	3424561
2021-07-30	1343713	25256	Soc. Dist. + Travel Ban	414282	3521224
2021-07-31	1369360	25647	Soc. Dist. + Travel Ban	416906	3621154
2021-08-01	1395551	26191	Soc. Dist. + Travel Ban	419524	3720969
2021-08-02	1422299	26748	Soc. Dist. + Travel Ban	421821	3829793
2021-08-03	1449396	27097	Soc. Dist. + Travel Ban	424121	3934227
2021-08-04	1476967	27571	Soc. Dist. + Travel Ban	426170	4044135
2021-08-05	1505005	28038	Soc. Dist. + Travel Ban	428528	4158904
2021-08-06	1533595	28590	Soc. Dist. + Travel Ban	430160	4270159
2021-08-07	1562663	29068	Soc. Dist. + Travel Ban	432459	4384544
2021-08-08	1592186	29523	Soc. Dist. + Travel Ban	435117	4507338
2021-08-09	1622291	30105	Soc. Dist. + Travel Ban	437075	4629706
2021-08-10	1652858	30567	Soc. Dist. + Travel Ban	438987	4754596
2021-08-11	1683901	31043	Soc. Dist. + Travel Ban	441534	4880015
2021-08-12	1715446	31545	Soc. Dist. + Travel Ban	443484	5009294
2021-08-13	1747508	32062	Soc. Dist. + Travel Ban	445301	5147055
2021-08-14	1780013	32505	Soc. Dist. + Travel Ban	448088	5279589
2021-08-15	1812973	32960	Soc. Dist. + Travel Ban	450484	5422585
2021-08-16	1846509	33536	Soc. Dist. + Travel Ban	453001	5553905
2021-08-17	1880556	34047	Soc. Dist. + Travel Ban	454232	5702819
2021-08-18	1915009	34453	Soc. Dist. + Travel Ban	456509	5841631
2021-08-19	1949950	34941	Soc. Dist. + Travel Ban	457920	5993205
2021-08-20	1985520	35570	Soc. Dist. + Travel Ban	460910	6140206
2021-08-21	2021553	36033	Soc. Dist. + Travel Ban	463221	6296603
2021-08-22	2058105	36552	Soc. Dist. + Travel Ban	465454	6451899
2021-08-23	2095065	36960	Soc. Dist. + Travel Ban	467655	6605537
2021-08-24	2132495	37430	Soc. Dist. + Travel Ban	469018	6758131
2021-08-25	2170485	37990	Soc. Dist. + Travel Ban	470835	6913809
2021-08-26	2209014	38529	Soc. Dist. + Travel Ban	473304	7077296
2021-08-27	2247909	38895	Soc. Dist. + Travel Ban	475692	7238768
2021-08-28	2287383	39474	Soc. Dist. + Travel Ban	476895	7411555
2021-08-29	2327342	39959	Soc. Dist. + Travel Ban	479224	7576265
2021-08-30	2367796	40454	Soc. Dist. + Travel Ban	481720	7748142
2021-08-31	2408684	40888	Soc. Dist. + Travel Ban	482807	7918324
2021-09-01	2450018	41334	Soc. Dist. + Travel Ban	486191	8095270
2021-09-02	2491707	41689	Soc. Dist. + Travel Ban	486235	8259566
2021-09-03	2533870	42163	Soc. Dist. + Travel Ban	488962	8439190
2021-09-04	2576510	42640	Soc. Dist. + Travel Ban	490396	8616806
2021-09-05	2619468	42958	Soc. Dist. + Travel Ban	492082	8802128
2021-09-06	2663020	43552	Soc. Dist. + Travel Ban	494965	8968357
2021-09-07	2707006	43986	Soc. Dist. + Travel Ban	496110	9148654
2021-09-08	2751404	44398	Soc. Dist. + Travel Ban	498523	9330594
2021-09-09	2796133	44729	Soc. Dist. + Travel Ban	500557	9520312
2021-09-10	2841281	45148	Soc. Dist. + Travel Ban	501939	9704411
2021-09-11	2886891	45610	Soc. Dist. + Travel Ban	504441	9896746
2021-09-12	2932823	45932	Soc. Dist. + Travel Ban	505624	10076632
2021-09-13	2979087	46264	Soc. Dist. + Travel Ban	507032	10265606
2021-09-14	3025696	46609	Soc. Dist. + Travel Ban	509131	10453964
2021-09-15	3072733	47037	Soc. Dist. + Travel Ban	511009	10649299
2021-09-16	3120063	47330	Soc. Dist. + Travel Ban	514081	10833659
2021-09-17	3167798	47735	Soc. Dist. + Travel Ban	514940	11024570
2021-09-18	3215778	47980	Soc. Dist. + Travel Ban	517092	11213388
2021-09-19	3264138	48360	Soc. Dist. + Travel Ban	517892	11414682
2021-09-20	3312801	48663	Soc. Dist. + Travel Ban	519641	11609024
2021-09-21	3361714	48913	Soc. Dist. + Travel Ban	521183	11800210
2021-09-22	3410931	49217	Soc. Dist. + Travel Ban	523882	11989314
2021-09-23	3460434	49503	Soc. Dist. + Travel Ban	524818	12179799
2021-09-24	3510170	49736	Soc. Dist. + Travel Ban	526186	12369855
2021-09-25	3560086	49916	Soc. Dist. + Travel Ban	526764	12568147
2021-09-26	3610385	50299	Soc. Dist. + Travel Ban	529218	12763478
2021-09-27	3660887	50502	Soc. Dist. + Travel Ban	530874	12948420
2021-09-28	3711554	50667	Soc. Dist. + Travel Ban	532802	13134696
2021-09-29	3762429	50875	Soc. Dist. + Travel Ban	534634	13319367
2021-09-30	3813514	51085	Soc. Dist. + Travel Ban	535184	13512624
2021-10-01	3864809	51295	Soc. Dist. + Travel Ban	536842	13697870
2021-10-02	3916332	51523	Soc. Dist. + Travel Ban	538282	13883885
2021-10-03	3968029	51697	Soc. Dist. + Travel Ban	539002	14072874
2021-10-04	4019787	51758	Soc. Dist. + Travel Ban	541107	14251963
2021-10-05	4071743	51956	Soc. Dist. + Travel Ban	541620	14445567
2021-10-06	4123801	52058	Soc. Dist. + Travel Ban	543546	14627307
2021-10-07	4176032	52231	Soc. Dist. + Travel Ban	545731	14813160
2021-10-08	4228419	52387	Soc. Dist. + Travel Ban	546062	14989683
2021-10-09	4280803	52384	Soc. Dist. + Travel Ban	548550	15186581
2021-10-10	4333205	52402	Soc. Dist. + Travel Ban	550991	15356749
2021-10-11	4385857	52652	Soc. Dist. + Travel Ban	551225	15538731
2021-05-10	294739	NA	No intervention	258993	332460
2021-05-11	302387	7648	No intervention	259420	348225
2021-05-12	310375	7988	No intervention	260223	364437
2021-05-13	318770	8395	No intervention	261621	380797
2021-05-14	327604	8834	No intervention	263565	397854
2021-05-15	336819	9215	No intervention	265551	415807
2021-05-16	346529	9710	No intervention	267961	434407
2021-05-17	356712	10183	No intervention	270755	454298
2021-05-18	367367	10655	No intervention	273345	475215
2021-05-19	378526	11159	No intervention	276499	497193
2021-05-20	390219	11693	No intervention	279476	520637
2021-05-21	402480	12261	No intervention	282932	545286
2021-05-22	415416	12936	No intervention	286333	572221
2021-05-23	428949	13533	No intervention	290198	599367
2021-05-24	443164	14215	No intervention	293790	630011
2021-05-25	458130	14966	No intervention	297575	661966
2021-05-26	473768	15638	No intervention	301491	695542
2021-05-27	490214	16446	No intervention	306225	732000
2021-05-28	507471	17257	No intervention	310226	769562
2021-05-29	525585	18114	No intervention	315155	811699
2021-05-30	544559	18974	No intervention	319817	854648
2021-05-31	564479	19920	No intervention	324944	901049
2021-06-01	585400	20921	No intervention	329689	950142
2021-06-02	607347	21947	No intervention	334753	1003073
2021-06-03	630387	23040	No intervention	339795	1058759
2021-06-04	654594	24207	No intervention	344954	1118811
2021-06-05	680015	25421	No intervention	350385	1182102
2021-06-06	706654	26639	No intervention	356032	1250789
2021-06-07	734636	27982	No intervention	362438	1322308
2021-06-08	763939	29303	No intervention	367981	1399445
2021-06-09	794737	30798	No intervention	374729	1480291
2021-06-10	826974	32237	No intervention	380680	1566030
2021-06-11	860789	33815	No intervention	386745	1658019
2021-06-12	896286	35497	No intervention	393255	1755362
2021-06-13	933452	37166	No intervention	399578	1859422
2021-06-14	972389	38937	No intervention	406604	1968722
2021-06-15	1013309	40920	No intervention	413899	2085499
2021-06-16	1056135	42826	No intervention	420385	2206361
2021-06-17	1101010	44875	No intervention	427697	2337035
2021-06-18	1147904	46894	No intervention	435429	2472359
2021-06-19	1196946	49042	No intervention	443080	2619776
2021-06-20	1248350	51404	No intervention	450229	2771730
2021-06-21	1302088	53738	No intervention	457891	2932303
2021-06-22	1358276	56188	No intervention	465848	3105434
2021-06-23	1416964	58688	No intervention	474906	3287069
2021-06-24	1478338	61374	No intervention	483644	3474060
2021-06-25	1542397	64059	No intervention	491811	3673605
2021-06-26	1609211	66814	No intervention	500788	3879791
2021-06-27	1678833	69622	No intervention	509786	4097726
2021-06-28	1751334	72501	No intervention	518482	4323529
2021-06-29	1826936	75602	No intervention	528217	4561894
2021-06-30	1905539	78603	No intervention	538008	4814012
2021-07-01	1987353	81814	No intervention	547565	5070637
2021-07-02	2072441	85088	No intervention	557742	5340488
2021-07-03	2160592	88151	No intervention	568085	5622776
2021-07-04	2252259	91667	No intervention	577822	5913848
2021-07-05	2347237	94978	No intervention	588142	6216088
2021-07-06	2445632	98395	No intervention	599589	6530064
2021-07-07	2547476	101844	No intervention	611622	6848309
2021-07-08	2652777	105301	No intervention	621894	7179113
2021-07-09	2761680	108903	No intervention	634218	7519570
2021-07-10	2874016	112336	No intervention	645407	7871436
2021-07-11	2989811	115795	No intervention	657439	8234975
2021-07-12	3109184	119373	No intervention	669133	8596697
2021-07-13	3232180	122996	No intervention	681598	8971117
2021-07-14	3358591	126411	No intervention	693523	9363895
2021-07-15	3488626	130035	No intervention	707226	9750204
2021-07-16	3621878	133252	No intervention	719309	10151757
2021-07-17	3758628	136750	No intervention	733324	10550655
2021-07-18	3898636	140008	No intervention	747450	10960644
2021-07-19	4041991	143355	No intervention	761287	11376016
2021-07-20	4188570	146579	No intervention	775377	11791307
2021-07-21	4338294	149724	No intervention	788006	12213942
2021-07-22	4491044	152750	No intervention	804418	12644705
2021-07-23	4646678	155634	No intervention	818054	13073967
2021-07-24	4805273	158595	No intervention	833170	13504567
2021-07-25	4966752	161479	No intervention	847878	13932861
2021-07-26	5130700	163948	No intervention	863537	14358878
2021-07-27	5297194	166494	No intervention	878844	14792499
2021-07-28	5466215	169021	No intervention	894359	15225225
2021-07-29	5637408	171193	No intervention	909973	15654382
2021-07-30	5810836	173428	No intervention	927766	16080913
2021-07-31	5986285	175449	No intervention	943277	16506552
2021-08-01	6163502	177217	No intervention	961583	16939664
2021-08-02	6342736	179234	No intervention	977078	17357482
2021-08-03	6523445	180709	No intervention	995755	17779762
2021-08-04	6705522	182077	No intervention	1014945	18198049
2021-08-05	6888974	183452	No intervention	1033525	18615515
2021-08-06	7073529	184555	No intervention	1052183	19013639
2021-08-07	7259148	185619	No intervention	1073043	19409419
2021-08-08	7445826	186678	No intervention	1090524	19806227
2021-08-09	7633083	187257	No intervention	1112837	20199423
2021-08-10	7821139	188056	No intervention	1131116	20575569
2021-08-11	8009620	188481	No intervention	1151407	20934759
2021-08-12	8198452	188832	No intervention	1172747	21320091
2021-08-13	8387462	189010	No intervention	1192695	21677668
2021-08-14	8576499	189037	No intervention	1214601	22032013
2021-08-15	8765615	189116	No intervention	1236854	22367076
2021-08-16	8954522	188907	No intervention	1259018	22700343
2021-08-17	9143182	188660	No intervention	1279770	23033387
2021-08-18	9331413	188231	No intervention	1303809	23358469
2021-08-19	9519246	187833	No intervention	1326004	23671810
2021-08-20	9706486	187240	No intervention	1347361	23991554
2021-08-21	9892919	186433	No intervention	1372074	24287272
2021-08-22	10078536	185617	No intervention	1393302	24580991
2021-08-23	10263296	184760	No intervention	1419505	24866169
2021-08-24	10447025	183729	No intervention	1444976	25153184
2021-08-25	10629525	182500	No intervention	1470998	25422817
2021-08-26	10811017	181492	No intervention	1495548	25688606
2021-08-27	10991089	180072	No intervention	1522999	25944918
2021-08-28	11169900	178811	No intervention	1551402	26207207
2021-08-29	11347106	177206	No intervention	1573969	26438795
2021-08-30	11522986	175880	No intervention	1602402	26661241
2021-08-31	11697321	174335	No intervention	1627887	26898079
2021-09-01	11870062	172741	No intervention	1657117	27123333
2021-09-02	12041126	171064	No intervention	1687321	27341342
2021-09-03	12210382	169256	No intervention	1714053	27548601
2021-09-04	12377813	167431	No intervention	1743875	27766096
2021-09-05	12543501	165688	No intervention	1772324	27943291
2021-09-06	12707429	163928	No intervention	1800270	28139052
2021-09-07	12869313	161884	No intervention	1830993	28319273
2021-09-08	13029322	160009	No intervention	1860175	28496281
2021-09-09	13187526	158204	No intervention	1891853	28675253
2021-09-10	13343675	156149	No intervention	1922334	28838248
2021-09-11	13497577	153902	No intervention	1947812	28998472
2021-09-12	13649682	152105	No intervention	1979978	29155288
2021-09-13	13799785	150103	No intervention	2009044	29308330
2021-09-14	13947687	147902	No intervention	2038149	29457870
2021-09-15	14093708	146021	No intervention	2067329	29587034
2021-09-16	14237484	143776	No intervention	2094169	29723217
2021-09-17	14379250	141766	No intervention	2122096	29854538
2021-09-18	14518961	139711	No intervention	2148612	29980995
2021-09-19	14656483	137522	No intervention	2175728	30104708
2021-09-20	14792077	135594	No intervention	2204882	30222830
2021-09-21	14925637	133560	No intervention	2230820	30322224
2021-09-22	15057088	131451	No intervention	2259745	30445554
2021-09-23	15186346	129258	No intervention	2286311	30545669
2021-09-24	15313509	127163	No intervention	2310707	30640724
2021-09-25	15438602	125093	No intervention	2338198	30730393
2021-09-26	15561777	123175	No intervention	2360332	30824518
2021-09-27	15683080	121303	No intervention	2386658	30908931
2021-09-28	15802214	119134	No intervention	2410791	31001201
2021-09-29	15919337	117123	No intervention	2442453	31093290
2021-09-30	16034316	114979	No intervention	2464733	31171960
2021-10-01	16147484	113168	No intervention	2494082	31250729
2021-10-02	16258710	111226	No intervention	2524563	31331526
2021-10-03	16368099	109389	No intervention	2546986	31409667
2021-10-04	16475302	107203	No intervention	2574650	31474238
2021-10-05	16580713	105411	No intervention	2609471	31538396
2021-10-06	16684287	103574	No intervention	2636200	31607577
2021-10-07	16786014	101727	No intervention	2667911	31670074
2021-10-08	16885927	99913	No intervention	2700982	31732796
2021-10-09	16984050	98123	No intervention	2731374	31792419
2021-10-10	17080086	96036	No intervention	2764598	31847216
2021-10-11	17174455	94369	No intervention	2799819	31904664
2021-05-10	294723	NA	Moderate return	259087	332353
2021-05-11	300399	5676	Moderate return	257867	345699
2021-05-12	306149	5750	Moderate return	257309	358703
2021-05-13	311983	5834	Moderate return	257151	371176
2021-05-14	317929	5946	Moderate return	257136	384136
2021-05-15	323994	6065	Moderate return	257462	396995
2021-05-16	330101	6107	Moderate return	258239	410221
2021-05-17	336356	6255	Moderate return	258788	423083
2021-05-18	342711	6355	Moderate return	259257	436758
2021-05-19	349196	6485	Moderate return	260004	450074
2021-05-20	355754	6558	Moderate return	261165	463979
2021-05-21	362428	6674	Moderate return	262183	478107
2021-05-22	369234	6806	Moderate return	263209	492357
2021-05-23	376156	6922	Moderate return	264603	506573
2021-05-24	383181	7025	Moderate return	265851	521574
2021-05-25	390338	7157	Moderate return	266976	536625
2021-05-26	397635	7297	Moderate return	268496	552320
2021-05-27	405068	7433	Moderate return	270079	568437
2021-05-28	412610	7542	Moderate return	271498	584437
2021-05-29	420313	7703	Moderate return	272903	601265
2021-05-30	428122	7809	Moderate return	274608	618320
2021-05-31	436076	7954	Moderate return	276298	635685
2021-06-01	444190	8114	Moderate return	278062	653933
2021-06-02	452431	8241	Moderate return	279660	672384
2021-06-03	460838	8407	Moderate return	281590	691493
2021-06-04	469394	8556	Moderate return	283649	711005
2021-06-05	478096	8702	Moderate return	285529	731111
2021-06-06	486983	8887	Moderate return	287995	751296
2021-06-07	496018	9035	Moderate return	289487	772882
2021-06-08	505223	9205	Moderate return	291693	795245
2021-06-09	514662	9439	Moderate return	293830	817389
2021-06-10	524252	9590	Moderate return	296128	840308
2021-06-11	534067	9815	Moderate return	298217	863762
2021-06-12	544034	9967	Moderate return	300517	888792
2021-06-13	554186	10152	Moderate return	302883	913422
2021-06-14	564546	10360	Moderate return	305050	939656
2021-06-15	575068	10522	Moderate return	307201	966093
2021-06-16	585770	10702	Moderate return	309571	994109
2021-06-17	596726	10956	Moderate return	311636	1022924
2021-06-18	607864	11138	Moderate return	313507	1053343
2021-06-19	619257	11393	Moderate return	316102	1083055
2021-06-20	630920	11663	Moderate return	318683	1114700
2021-06-21	642727	11807	Moderate return	321092	1146721
2021-06-22	654793	12066	Moderate return	323533	1179916
2021-06-23	667102	12309	Moderate return	325645	1214810
2021-06-24	679659	12557	Moderate return	328373	1249748
2021-06-25	692501	12842	Moderate return	330805	1285394
2021-06-26	705556	13055	Moderate return	332866	1322683
2021-06-27	718861	13305	Moderate return	335043	1361270
2021-06-28	732453	13592	Moderate return	337223	1401180
2021-06-29	746320	13867	Moderate return	340004	1442773
2021-06-30	760480	14160	Moderate return	342584	1486569
2021-07-01	774858	14378	Moderate return	344854	1528700
2021-07-02	789523	14665	Moderate return	347078	1572632
2021-07-03	804502	14979	Moderate return	349203	1619328
2021-07-04	819768	15266	Moderate return	351703	1666995
2021-07-05	835416	15648	Moderate return	354361	1716115
2021-07-06	851359	15943	Moderate return	356842	1766758
2021-07-07	867605	16246	Moderate return	359188	1816970
2021-07-08	884173	16568	Moderate return	361466	1872766
2021-07-09	901117	16944	Moderate return	364573	1927857
2021-07-10	918358	17241	Moderate return	366971	1983323
2021-07-11	935960	17602	Moderate return	369230	2039726
2021-07-12	953900	17940	Moderate return	371963	2100875
2021-07-13	972185	18285	Moderate return	374382	2163007
2021-07-14	990788	18603	Moderate return	376626	2228130
2021-07-15	1009773	18985	Moderate return	379294	2291803
2021-07-16	1029135	19362	Moderate return	381297	2360893
2021-07-17	1048941	19806	Moderate return	383987	2429314
2021-07-18	1069128	20187	Moderate return	386261	2499170
2021-07-19	1089692	20564	Moderate return	388786	2571372
2021-07-20	1110688	20996	Moderate return	391240	2646892
2021-07-21	1132051	21363	Moderate return	394038	2726909
2021-07-22	1153857	21806	Moderate return	396076	2806931
2021-07-23	1176054	22197	Moderate return	398510	2890900
2021-07-24	1198681	22627	Moderate return	401241	2975013
2021-07-25	1221767	23086	Moderate return	403165	3059575
2021-07-26	1245269	23502	Moderate return	405797	3148571
2021-07-27	1269252	23983	Moderate return	407823	3240695
2021-07-28	1293599	24347	Moderate return	410326	3325106
2021-07-29	1318457	24858	Moderate return	412990	3424561
2021-07-30	1343713	25256	Moderate return	414282	3521224
2021-07-31	1369360	25647	Moderate return	416906	3621154
2021-08-01	1395551	26191	Moderate return	419524	3720969
2021-08-02	1422299	26748	Moderate return	421821	3829793
2021-08-03	1449396	27097	Moderate return	424121	3934227
2021-08-04	1476967	27571	Moderate return	426170	4044135
2021-08-05	1505005	28038	Moderate return	428528	4158904
2021-08-06	1533595	28590	Moderate return	430160	4270159
2021-08-07	1562663	29068	Moderate return	432459	4384544
2021-08-08	1592186	29523	Moderate return	435117	4507338
2021-08-09	1622291	30105	Moderate return	437075	4629706
2021-08-10	1652858	30567	Moderate return	438987	4754596
2021-08-11	1683901	31043	Moderate return	441534	4880015
2021-08-12	1715446	31545	Moderate return	443484	5009294
2021-08-13	1747508	32062	Moderate return	445301	5147055
2021-08-14	1780013	32505	Moderate return	448088	5279589
2021-08-15	1812973	32960	Moderate return	450484	5422585
2021-08-16	1846509	33536	Moderate return	453001	5553905
2021-08-17	1880556	34047	Moderate return	454232	5702819
2021-08-18	1915009	34453	Moderate return	456509	5841631
2021-08-19	1949950	34941	Moderate return	457920	5993205
2021-08-20	1985520	35570	Moderate return	460910	6140206
2021-08-21	2021553	36033	Moderate return	463221	6296603
2021-08-22	2058105	36552	Moderate return	465454	6451899
2021-08-23	2095065	36960	Moderate return	467655	6605537
2021-08-24	2132495	37430	Moderate return	469018	6758131
2021-08-25	2170485	37990	Moderate return	470835	6913809
2021-08-26	2209014	38529	Moderate return	473304	7077296
2021-08-27	2247909	38895	Moderate return	475692	7238768
2021-08-28	2287383	39474	Moderate return	476895	7411555
2021-08-29	2327342	39959	Moderate return	479224	7576265
2021-08-30	2367796	40454	Moderate return	481720	7748142
2021-08-31	2408684	40888	Moderate return	482807	7918324
2021-09-01	2450018	41334	Moderate return	486191	8095270
2021-09-02	2491707	41689	Moderate return	486235	8259566
2021-09-03	2533870	42163	Moderate return	488962	8439190
2021-09-04	2576510	42640	Moderate return	490396	8616806
2021-09-05	2619468	42958	Moderate return	492082	8802128
2021-09-06	2663020	43552	Moderate return	494965	8968357
2021-09-07	2707006	43986	Moderate return	496110	9148654
2021-09-08	2751404	44398	Moderate return	498523	9330594
2021-09-09	2796133	44729	Moderate return	500557	9520312
2021-09-10	2841281	45148	Moderate return	501939	9704411
