date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	24162865	2827275	64794702	529686	Normal (pre-intervention)
2021-08-12	24690678	2877790	65760526	527813	Normal (pre-intervention)
2021-08-13	25217495	2918324	66650326	526817	Normal (pre-intervention)
2021-08-14	25742102	2967830	67530335	524607	Normal (pre-intervention)
2021-08-15	26264024	3010944	68401809	521922	Normal (pre-intervention)
2021-08-16	26783230	3057484	69255844	519206	Normal (pre-intervention)
2021-08-17	27299949	3106743	70064539	516719	Normal (pre-intervention)
2021-08-18	27813075	3156373	70896270	513126	Normal (pre-intervention)
2021-08-19	28322678	3209027	71643295	509603	Normal (pre-intervention)
2021-08-20	28828574	3257878	72427429	505896	Normal (pre-intervention)
2021-08-21	29330589	3310534	73162942	502015	Normal (pre-intervention)
2021-08-22	29828245	3353841	73893380	497656	Normal (pre-intervention)
2021-08-23	30320773	3414284	74579696	492528	Normal (pre-intervention)
2021-08-24	30809516	3465144	75280753	488743	Normal (pre-intervention)
2021-08-25	31293632	3521727	75944039	484116	Normal (pre-intervention)
2021-08-26	31772957	3576174	76594145	479325	Normal (pre-intervention)
2021-08-27	32246828	3623219	77223637	473871	Normal (pre-intervention)
2021-08-28	32715838	3670962	77827577	469010	Normal (pre-intervention)
2021-08-29	33179209	3729630	78454516	463371	Normal (pre-intervention)
2021-08-30	33637030	3773515	79018618	457821	Normal (pre-intervention)
2021-08-31	34088977	3824998	79551674	451947	Normal (pre-intervention)
2021-09-01	34535761	3883599	80073378	446784	Normal (pre-intervention)
2021-09-02	34976422	3931435	80580894	440661	Normal (pre-intervention)
2021-09-03	35411454	3984997	81063998	435032	Normal (pre-intervention)
2021-09-04	35840921	4030951	81530931	429467	Normal (pre-intervention)
2021-09-05	36264194	4085105	81983820	423273	Normal (pre-intervention)
2021-09-06	36681019	4136404	82471577	416825	Normal (pre-intervention)
2021-09-07	37092293	4182258	82889171	411274	Normal (pre-intervention)
2021-09-08	37497052	4236347	83341827	404759	Normal (pre-intervention)
2021-09-09	37895936	4284218	83792099	398884	Normal (pre-intervention)
2021-09-10	38288374	4343979	84210991	392438	Normal (pre-intervention)
2021-09-11	38674781	4392531	84599138	386407	Normal (pre-intervention)
2021-09-12	39055187	4440944	84942566	380406	Normal (pre-intervention)
2021-09-13	39429717	4486155	85312622	374530	Normal (pre-intervention)
2021-09-14	39797543	4535501	85655104	367826	Normal (pre-intervention)
2021-09-15	40159582	4587095	85995280	362039	Normal (pre-intervention)
2021-09-16	40515334	4637498	86322076	355752	Normal (pre-intervention)
2021-09-17	40865573	4691831	86620557	350239	Normal (pre-intervention)
2021-09-18	41209260	4746330	86939058	343687	Normal (pre-intervention)
2021-09-19	41547236	4794293	87243691	337976	Normal (pre-intervention)
2021-09-20	41879209	4848332	87557989	331973	Normal (pre-intervention)
2021-09-21	42205469	4904300	87838772	326260	Normal (pre-intervention)
2021-09-22	42525580	4972899	88125914	320111	Normal (pre-intervention)
2021-09-23	42840572	5024447	88365950	314992	Normal (pre-intervention)
2021-09-24	43149598	5085035	88612097	309026	Normal (pre-intervention)
2021-09-25	43452529	5148177	88871378	302931	Normal (pre-intervention)
2021-09-26	43750377	5216722	89088946	297848	Normal (pre-intervention)
2021-09-27	44042225	5285036	89298782	291848	Normal (pre-intervention)
2021-09-28	44328518	5353028	89535479	286293	Normal (pre-intervention)
2021-09-29	44609748	5423074	89724125	281230	Normal (pre-intervention)
2021-09-30	44885998	5482344	89932009	276250	Normal (pre-intervention)
2021-10-01	45156715	5555100	90122894	270717	Normal (pre-intervention)
2021-10-02	45422391	5620887	90304559	265676	Normal (pre-intervention)
2021-10-03	45682565	5696402	90486781	260174	Normal (pre-intervention)
2021-10-04	45937584	5764428	90616716	255019	Normal (pre-intervention)
2021-10-05	46188437	5838407	90799152	250853	Normal (pre-intervention)
2021-10-06	46434172	5917778	90907331	245735	Normal (pre-intervention)
2021-10-07	46675082	5998930	91065342	240910	Normal (pre-intervention)
2021-10-08	46911255	6091675	91230541	236173	Normal (pre-intervention)
2021-10-09	47143060	6175141	91355517	231805	Normal (pre-intervention)
2021-10-10	47370026	6262952	91481591	226966	Normal (pre-intervention)
2021-10-11	47591964	6342208	91620152	221938	Normal (pre-intervention)
