date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	372840	6610	Soc. Dist. + Travel Ban	265215	509742
2021-05-25	379687	6847	Soc. Dist. + Travel Ban	266070	526529
2021-05-26	386751	7064	Soc. Dist. + Travel Ban	266825	543620
2021-05-27	394072	7321	Soc. Dist. + Travel Ban	268191	561487
2021-05-28	401695	7623	Soc. Dist. + Travel Ban	268955	581462
2021-05-29	409635	7940	Soc. Dist. + Travel Ban	269871	600793
2021-05-30	417863	8228	Soc. Dist. + Travel Ban	271207	621544
2021-05-31	426372	8509	Soc. Dist. + Travel Ban	272409	643542
2021-06-01	435193	8821	Soc. Dist. + Travel Ban	273560	666023
2021-06-02	444377	9184	Soc. Dist. + Travel Ban	275252	690558
2021-06-03	453884	9507	Soc. Dist. + Travel Ban	276770	715186
2021-06-04	463754	9870	Soc. Dist. + Travel Ban	278215	742308
2021-06-05	474016	10262	Soc. Dist. + Travel Ban	279750	770703
2021-06-06	484644	10628	Soc. Dist. + Travel Ban	281052	799508
2021-06-07	495703	11059	Soc. Dist. + Travel Ban	282973	830765
2021-06-08	507238	11535	Soc. Dist. + Travel Ban	284592	863281
2021-06-09	519179	11941	Soc. Dist. + Travel Ban	286348	897996
2021-06-10	531627	12448	Soc. Dist. + Travel Ban	287870	934211
2021-06-11	544524	12897	Soc. Dist. + Travel Ban	289594	971659
2021-06-12	557903	13379	Soc. Dist. + Travel Ban	291575	1012479
2021-06-13	571789	13886	Soc. Dist. + Travel Ban	293261	1054850
2021-06-14	586227	14438	Soc. Dist. + Travel Ban	295059	1098529
2021-06-15	601267	15040	Soc. Dist. + Travel Ban	296734	1146687
2021-06-16	616911	15644	Soc. Dist. + Travel Ban	298894	1194768
2021-06-17	633132	16221	Soc. Dist. + Travel Ban	300837	1247924
2021-06-18	650033	16901	Soc. Dist. + Travel Ban	303083	1302641
2021-06-19	667593	17560	Soc. Dist. + Travel Ban	304715	1362124
2021-06-20	685886	18293	Soc. Dist. + Travel Ban	307149	1421803
2021-06-21	704821	18935	Soc. Dist. + Travel Ban	309300	1487557
2021-06-22	724533	19712	Soc. Dist. + Travel Ban	311291	1553378
2021-06-23	744994	20461	Soc. Dist. + Travel Ban	313310	1624540
2021-06-24	766245	21251	Soc. Dist. + Travel Ban	315597	1699204
2021-06-25	788317	22072	Soc. Dist. + Travel Ban	317968	1778123
2021-06-26	811280	22963	Soc. Dist. + Travel Ban	319812	1861157
2021-06-27	835186	23906	Soc. Dist. + Travel Ban	322093	1945676
2021-06-28	860032	24846	Soc. Dist. + Travel Ban	323993	2036314
2021-06-29	885782	25750	Soc. Dist. + Travel Ban	326750	2133865
2021-06-30	912570	26788	Soc. Dist. + Travel Ban	328982	2233155
2021-07-01	940431	27861	Soc. Dist. + Travel Ban	331281	2337635
2021-07-02	969355	28924	Soc. Dist. + Travel Ban	333052	2448269
2021-07-03	999348	29993	Soc. Dist. + Travel Ban	335714	2565109
2021-07-04	1030532	31184	Soc. Dist. + Travel Ban	337782	2685726
2021-07-05	1062838	32306	Soc. Dist. + Travel Ban	340761	2814745
2021-07-06	1096382	33544	Soc. Dist. + Travel Ban	342942	2945764
2021-07-07	1131143	34761	Soc. Dist. + Travel Ban	345842	3083225
2021-07-08	1167148	36005	Soc. Dist. + Travel Ban	348474	3231189
2021-07-09	1204465	37317	Soc. Dist. + Travel Ban	350627	3380735
2021-07-10	1243169	38704	Soc. Dist. + Travel Ban	352834	3542442
2021-07-11	1283354	40185	Soc. Dist. + Travel Ban	356178	3705435
2021-07-12	1324880	41526	Soc. Dist. + Travel Ban	358975	3878608
2021-07-13	1367858	42978	Soc. Dist. + Travel Ban	360994	4056802
2021-07-14	1412333	44475	Soc. Dist. + Travel Ban	364186	4239518
2021-07-15	1458333	46000	Soc. Dist. + Travel Ban	366775	4433341
2021-07-16	1505842	47509	Soc. Dist. + Travel Ban	369650	4634521
2021-07-17	1554913	49071	Soc. Dist. + Travel Ban	371824	4849474
2021-07-18	1605591	50678	Soc. Dist. + Travel Ban	374794	5067510
2021-07-19	1657923	52332	Soc. Dist. + Travel Ban	377999	5293519
2021-07-20	1711956	54033	Soc. Dist. + Travel Ban	380169	5525570
2021-07-21	1767646	55690	Soc. Dist. + Travel Ban	383300	5766955
2021-07-22	1824995	57349	Soc. Dist. + Travel Ban	385362	6013786
2021-07-23	1883977	58982	Soc. Dist. + Travel Ban	389121	6265268
2021-07-24	1944742	60765	Soc. Dist. + Travel Ban	390804	6535193
2021-07-25	2007273	62531	Soc. Dist. + Travel Ban	393838	6809639
2021-07-26	2071510	64237	Soc. Dist. + Travel Ban	396714	7085669
2021-07-27	2137469	65959	Soc. Dist. + Travel Ban	399690	7367068
2021-07-28	2205187	67718	Soc. Dist. + Travel Ban	402129	7663827
2021-07-29	2274643	69456	Soc. Dist. + Travel Ban	405329	7961812
2021-07-30	2345845	71202	Soc. Dist. + Travel Ban	408151	8261631
2021-07-31	2418791	72946	Soc. Dist. + Travel Ban	410837	8578001
2021-08-01	2493517	74726	Soc. Dist. + Travel Ban	414343	8903853
2021-08-02	2569955	76438	Soc. Dist. + Travel Ban	416605	9223911
2021-08-03	2648118	78163	Soc. Dist. + Travel Ban	419842	9550814
2021-08-04	2728005	79887	Soc. Dist. + Travel Ban	422662	9887540
2021-08-05	2809511	81506	Soc. Dist. + Travel Ban	425964	10216019
2021-08-06	2892752	83241	Soc. Dist. + Travel Ban	429420	10568086
2021-08-07	2977623	84871	Soc. Dist. + Travel Ban	432824	10913065
2021-08-08	3064266	86643	Soc. Dist. + Travel Ban	435318	11265186
2021-08-09	3152247	87981	Soc. Dist. + Travel Ban	438003	11620727
2021-08-10	3241881	89634	Soc. Dist. + Travel Ban	440622	11972244
2021-08-11	3333179	91298	Soc. Dist. + Travel Ban	443376	12323134
2021-08-12	3425805	92626	Soc. Dist. + Travel Ban	446725	12673888
2021-08-13	3519901	94096	Soc. Dist. + Travel Ban	449168	13035029
2021-08-14	3615474	95573	Soc. Dist. + Travel Ban	451979	13395060
2021-08-15	3712476	97002	Soc. Dist. + Travel Ban	454463	13754444
2021-08-16	3810737	98261	Soc. Dist. + Travel Ban	457983	14121318
2021-08-17	3910304	99567	Soc. Dist. + Travel Ban	461172	14481795
2021-08-18	4011104	100800	Soc. Dist. + Travel Ban	463920	14838209
2021-08-19	4113245	102141	Soc. Dist. + Travel Ban	466773	15201814
2021-08-20	4216424	103179	Soc. Dist. + Travel Ban	469764	15573736
2021-08-21	4320732	104308	Soc. Dist. + Travel Ban	473363	15912559
2021-08-22	4426073	105341	Soc. Dist. + Travel Ban	476422	16279724
2021-08-23	4532443	106370	Soc. Dist. + Travel Ban	480430	16622263
2021-08-24	4639684	107241	Soc. Dist. + Travel Ban	482731	16980971
2021-08-25	4747857	108173	Soc. Dist. + Travel Ban	486159	17332861
2021-08-26	4856885	109028	Soc. Dist. + Travel Ban	489289	17688749
2021-08-27	4966643	109758	Soc. Dist. + Travel Ban	492592	18048789
2021-08-28	5077152	110509	Soc. Dist. + Travel Ban	495244	18378917
2021-08-29	5188395	111243	Soc. Dist. + Travel Ban	498570	18724820
2021-08-30	5300277	111882	Soc. Dist. + Travel Ban	501820	19055776
2021-08-31	5412858	112581	Soc. Dist. + Travel Ban	504853	19391356
2021-09-01	5525895	113037	Soc. Dist. + Travel Ban	507491	19714091
2021-09-02	5639354	113459	Soc. Dist. + Travel Ban	511082	20045432
2021-09-03	5753291	113937	Soc. Dist. + Travel Ban	514012	20360966
2021-09-04	5867638	114347	Soc. Dist. + Travel Ban	516590	20676153
2021-09-05	5982184	114546	Soc. Dist. + Travel Ban	519588	20980886
2021-09-06	6097050	114866	Soc. Dist. + Travel Ban	523338	21270609
2021-09-07	6212222	115172	Soc. Dist. + Travel Ban	527870	21573240
2021-09-08	6327483	115261	Soc. Dist. + Travel Ban	530912	21862070
2021-09-09	6442940	115457	Soc. Dist. + Travel Ban	533093	22158214
2021-09-10	6558373	115433	Soc. Dist. + Travel Ban	536787	22434051
2021-09-11	6673816	115443	Soc. Dist. + Travel Ban	540425	22724442
2021-09-12	6789288	115472	Soc. Dist. + Travel Ban	543307	22987480
2021-09-13	6904678	115390	Soc. Dist. + Travel Ban	546159	23250120
2021-09-14	7019882	115204	Soc. Dist. + Travel Ban	549278	23518747
2021-09-15	7134995	115113	Soc. Dist. + Travel Ban	553194	23789423
2021-09-16	7250103	115108	Soc. Dist. + Travel Ban	557394	24028112
2021-09-17	7364892	114789	Soc. Dist. + Travel Ban	560317	24286838
2021-09-18	7479370	114478	Soc. Dist. + Travel Ban	563994	24524463
2021-09-19	7593627	114257	Soc. Dist. + Travel Ban	566544	24775636
2021-09-20	7707641	114014	Soc. Dist. + Travel Ban	571293	24997433
2021-09-21	7821285	113644	Soc. Dist. + Travel Ban	574769	25224582
2021-09-22	7934453	113168	Soc. Dist. + Travel Ban	577543	25454790
2021-09-23	8047189	112736	Soc. Dist. + Travel Ban	581478	25661486
2021-09-24	8159505	112316	Soc. Dist. + Travel Ban	583852	25876007
2021-09-25	8271251	111746	Soc. Dist. + Travel Ban	586705	26080592
2021-09-26	8382341	111090	Soc. Dist. + Travel Ban	590329	26263885
2021-09-27	8492931	110590	Soc. Dist. + Travel Ban	594332	26468158
2021-09-28	8603120	110189	Soc. Dist. + Travel Ban	595583	26665641
2021-09-29	8712591	109471	Soc. Dist. + Travel Ban	598034	26866973
2021-09-30	8821510	108919	Soc. Dist. + Travel Ban	601905	27045165
2021-10-01	8929726	108216	Soc. Dist. + Travel Ban	606191	27224073
2021-10-02	9037236	107510	Soc. Dist. + Travel Ban	609310	27397145
2021-10-03	9144104	106868	Soc. Dist. + Travel Ban	612396	27573698
2021-10-04	9250156	106052	Soc. Dist. + Travel Ban	614738	27743438
2021-10-05	9355446	105290	Soc. Dist. + Travel Ban	617503	27902932
2021-10-06	9460061	104615	Soc. Dist. + Travel Ban	620741	28045319
2021-10-07	9564014	103953	Soc. Dist. + Travel Ban	623368	28204017
2021-10-08	9667146	103132	Soc. Dist. + Travel Ban	627026	28337044
2021-10-09	9769475	102329	Soc. Dist. + Travel Ban	631458	28484861
2021-10-10	9870962	101487	Soc. Dist. + Travel Ban	634689	28630479
2021-10-11	9971571	100609	Soc. Dist. + Travel Ban	636739	28768352
2021-05-10	298316	NA	No intervention	266237	332268
2021-05-11	304076	5760	No intervention	265663	345058
2021-05-12	310213	6137	No intervention	265719	358672
2021-05-13	316826	6613	No intervention	266078	372880
2021-05-14	323899	7073	No intervention	266727	388192
2021-05-15	331486	7587	No intervention	267815	404759
2021-05-16	339629	8143	No intervention	268984	422658
2021-05-17	348402	8773	No intervention	270469	442418
2021-05-18	357815	9413	No intervention	272370	463891
2021-05-19	367940	10125	No intervention	274213	487284
2021-05-20	378826	10886	No intervention	276397	512607
2021-05-21	390470	11644	No intervention	278666	540324
2021-05-22	403036	12566	No intervention	280934	571356
2021-05-23	416538	13502	No intervention	283448	604589
2021-05-24	431037	14499	No intervention	286274	641866
2021-05-25	446667	15630	No intervention	289515	682247
2021-05-26	463445	16778	No intervention	292350	727860
2021-05-27	481485	18040	No intervention	295353	776371
2021-05-28	500921	19436	No intervention	298677	830715
2021-05-29	521852	20931	No intervention	302263	889467
2021-05-30	544376	22524	No intervention	305943	954604
2021-05-31	568611	24235	No intervention	309431	1025536
2021-06-01	594675	26064	No intervention	313277	1103968
2021-06-02	622755	28080	No intervention	317549	1189453
2021-06-03	652944	30189	No intervention	321766	1282664
2021-06-04	685377	32433	No intervention	326338	1385696
2021-06-05	720271	34894	No intervention	330432	1497602
2021-06-06	757832	37561	No intervention	335171	1620771
2021-06-07	798150	40318	No intervention	340076	1754066
2021-06-08	841495	43345	No intervention	344402	1899432
2021-06-09	888026	46531	No intervention	349480	2057634
2021-06-10	938004	49978	No intervention	354367	2230650
2021-06-11	991583	53579	No intervention	360293	2417416
2021-06-12	1049042	57459	No intervention	365253	2622235
2021-06-13	1110629	61587	No intervention	370556	2843604
2021-06-14	1176534	65905	No intervention	376279	3079208
2021-06-15	1247068	70534	No intervention	383020	3332344
2021-06-16	1322381	75313	No intervention	388924	3609834
2021-06-17	1402768	80387	No intervention	395817	3905246
2021-06-18	1488580	85812	No intervention	402301	4222508
2021-06-19	1579775	91195	No intervention	409240	4564845
2021-06-20	1676847	97072	No intervention	415374	4932335
2021-06-21	1779925	103078	No intervention	422711	5313141
2021-06-22	1889221	109296	No intervention	430002	5723477
2021-06-23	2004857	115636	No intervention	437364	6152729
2021-06-24	2127127	122270	No intervention	444866	6602563
2021-06-25	2256061	128934	No intervention	452323	7079223
2021-06-26	2391925	135864	No intervention	460618	7580835
2021-06-27	2534824	142899	No intervention	468858	8105702
2021-06-28	2684711	149887	No intervention	477244	8638063
2021-06-29	2841671	156960	No intervention	485528	9204046
2021-06-30	3005812	164141	No intervention	493966	9793668
2021-07-01	3177169	171357	No intervention	504151	10391547
2021-07-02	3355540	178371	No intervention	513160	11003992
2021-07-03	3540933	185393	No intervention	522289	11626548
2021-07-04	3733331	192398	No intervention	532407	12261207
2021-07-05	3932631	199300	No intervention	542377	12908158
2021-07-06	4138551	205920	No intervention	552613	13566557
2021-07-07	4350780	212229	No intervention	563008	14237536
2021-07-08	4569351	218571	No intervention	574002	14901420
2021-07-09	4793834	224483	No intervention	585966	15576048
2021-07-10	5024203	230369	No intervention	596870	16239075
2021-07-11	5259922	235719	No intervention	608118	16910369
2021-07-12	5500868	240946	No intervention	620770	17572025
2021-07-13	5746593	245725	No intervention	634340	18229122
2021-07-14	5996903	250310	No intervention	648274	18885308
2021-07-15	6251371	254468	No intervention	660520	19540783
2021-07-16	6509640	258269	No intervention	673345	20182776
2021-07-17	6771250	261610	No intervention	687984	20796075
2021-07-18	7035893	264643	No intervention	702075	21427630
2021-07-19	7303213	267320	No intervention	716079	22039974
2021-07-20	7572875	269662	No intervention	731142	22639732
2021-07-21	7844317	271442	No intervention	746351	23228235
2021-07-22	8117435	273118	No intervention	761246	23815814
2021-07-23	8391780	274345	No intervention	778323	24357720
2021-07-24	8666896	275116	No intervention	793055	24888247
2021-07-25	8942619	275723	No intervention	812133	25409214
2021-07-26	9218499	275880	No intervention	830115	25903897
2021-07-27	9494124	275625	No intervention	846373	26394615
2021-07-28	9769443	275319	No intervention	865932	26874057
2021-07-29	10043914	274471	No intervention	884302	27329222
2021-07-30	10317350	273436	No intervention	904294	27772015
2021-07-31	10589499	272149	No intervention	924457	28201916
2021-08-01	10860054	270555	No intervention	945638	28622958
2021-08-02	11128805	268751	No intervention	964864	29020309
2021-08-03	11395453	266648	No intervention	985472	29394928
2021-08-04	11660038	264585	No intervention	1008810	29764746
2021-08-05	11922025	261987	No intervention	1029549	30113198
2021-08-06	12181391	259366	No intervention	1053327	30447460
2021-08-07	12437952	256561	No intervention	1074311	30768109
2021-08-08	12691608	253656	No intervention	1095396	31082041
2021-08-09	12942205	250597	No intervention	1119081	31385854
2021-08-10	13189538	247333	No intervention	1140373	31651465
2021-08-11	13433490	243952	No intervention	1160949	31926289
2021-08-12	13674160	240670	No intervention	1183665	32181331
2021-08-13	13911215	237055	No intervention	1203546	32448259
2021-08-14	14144612	233397	No intervention	1224289	32692306
2021-08-15	14374504	229892	No intervention	1241427	32921232
2021-08-16	14600535	226031	No intervention	1262705	33145187
2021-08-17	14822894	222359	No intervention	1284024	33378052
2021-08-18	15041253	218359	No intervention	1302577	33583750
2021-08-19	15255954	214701	No intervention	1319308	33771936
2021-08-20	15466855	210901	No intervention	1341369	33941877
2021-08-21	15673707	206852	No intervention	1358085	34112444
2021-08-22	15876686	202979	No intervention	1376622	34288044
2021-08-23	16075906	199220	No intervention	1392261	34446406
2021-08-24	16271113	195207	No intervention	1408671	34606345
2021-08-25	16462510	191397	No intervention	1424157	34752903
2021-08-26	16649944	187434	No intervention	1440048	34902841
2021-08-27	16833589	183645	No intervention	1454966	35048678
2021-08-28	17013570	179981	No intervention	1471869	35176194
2021-08-29	17189705	176135	No intervention	1486951	35314199
2021-08-30	17362164	172459	No intervention	1504898	35432301
2021-08-31	17530898	168734	No intervention	1521705	35547073
2021-09-01	17695879	164981	No intervention	1534967	35663299
2021-09-02	17857312	161433	No intervention	1552631	35764233
2021-09-03	18015300	157988	No intervention	1571065	35852250
2021-09-04	18169511	154211	No intervention	1590895	35945551
2021-09-05	18320388	150877	No intervention	1607264	36030557
2021-09-06	18467773	147385	No intervention	1630266	36112063
2021-09-07	18611972	144199	No intervention	1653809	36190249
2021-09-08	18752877	140905	No intervention	1676743	36263947
2021-09-09	18890356	137479	No intervention	1695635	36339936
2021-09-10	19024829	134473	No intervention	1724301	36395299
2021-09-11	19156110	131281	No intervention	1750066	36453716
2021-09-12	19284313	128203	No intervention	1773890	36516084
2021-09-13	19409427	125114	No intervention	1803019	36564373
2021-09-14	19531598	122171	No intervention	1833051	36615477
2021-09-15	19650784	119186	No intervention	1861052	36669336
2021-09-16	19767361	116577	No intervention	1895402	36714631
2021-09-17	19881075	113714	No intervention	1923029	36765072
2021-09-18	19992063	110988	No intervention	1962488	36819540
2021-09-19	20100332	108269	No intervention	1999355	36852398
2021-09-20	20206018	105686	No intervention	2041222	36891346
2021-09-21	20309278	103260	No intervention	2076147	36916241
2021-09-22	20409832	100554	No intervention	2114256	36943168
2021-09-23	20507972	98140	No intervention	2162668	36972694
2021-09-24	20603692	95720	No intervention	2197822	36991519
2021-09-25	20697166	93474	No intervention	2243219	37016238
2021-09-26	20788368	91202	No intervention	2288372	37045456
2021-09-27	20877311	88943	No intervention	2331946	37055897
2021-09-28	20964275	86964	No intervention	2382639	37061347
2021-09-29	21048932	84657	No intervention	2432134	37081041
2021-09-30	21131485	82553	No intervention	2480026	37076835
2021-10-01	21212124	80639	No intervention	2530183	37086187
2021-10-02	21290706	78582	No intervention	2582682	37100918
2021-10-03	21367515	76809	No intervention	2641263	37107311
2021-10-04	21442200	74685	No intervention	2691652	37123489
2021-10-05	21515171	72971	No intervention	2750794	37119951
2021-10-06	21586168	70997	No intervention	2808990	37115796
2021-10-07	21655542	69374	No intervention	2865576	37108853
2021-10-08	21723252	67710	No intervention	2931609	37106932
2021-10-09	21789437	66185	No intervention	2988424	37100244
2021-10-10	21853936	64499	No intervention	3049138	37094569
2021-10-11	21916884	62948	No intervention	3114191	37089720
2021-05-10	298347	NA	Moderate return	266310	332237
2021-05-11	302580	4233	Moderate return	264650	343004
2021-05-12	306914	4334	Moderate return	263495	353722
2021-05-13	311420	4506	Moderate return	262605	364675
2021-05-14	316091	4671	Moderate return	262270	375882
2021-05-15	320922	4831	Moderate return	261946	387351
2021-05-16	325915	4993	Moderate return	261691	398915
2021-05-17	331083	5168	Moderate return	261874	410959
2021-05-18	336397	5314	Moderate return	261827	423284
2021-05-19	341931	5534	Moderate return	262045	436212
2021-05-20	347676	5745	Moderate return	262385	449810
2021-05-21	353573	5897	Moderate return	263061	463467
2021-05-22	359723	6150	Moderate return	263551	478140
2021-05-23	366081	6358	Moderate return	264165	493528
2021-05-24	372673	6592	Moderate return	264874	509229
2021-05-25	379544	6871	Moderate return	265775	526075
2021-05-26	386626	7082	Moderate return	266689	543505
2021-05-27	394029	7403	Moderate return	267730	561391
2021-05-28	401672	7643	Moderate return	268912	580347
2021-05-29	409560	7888	Moderate return	269899	599942
2021-05-30	417779	8219	Moderate return	271408	620809
2021-05-31	426291	8512	Moderate return	272583	642739
2021-06-01	435101	8810	Moderate return	273606	665413
2021-06-02	444286	9185	Moderate return	274951	689635
2021-06-03	453792	9506	Moderate return	276676	715072
2021-06-04	463670	9878	Moderate return	278021	741663
2021-06-05	473942	10272	Moderate return	279930	769210
2021-06-06	484574	10632	Moderate return	280935	798589
2021-06-07	495648	11074	Moderate return	282796	829938
2021-06-08	507133	11485	Moderate return	284032	862590
2021-06-09	519047	11914	Moderate return	285367	896850
2021-06-10	531414	12367	Moderate return	287340	933042
2021-06-11	544280	12866	Moderate return	288930	971695
2021-06-12	557650	13370	Moderate return	290562	1012219
2021-06-13	571573	13923	Moderate return	292268	1052942
2021-06-14	586019	14446	Moderate return	294202	1097553
2021-06-15	601078	15059	Moderate return	295916	1145153
2021-06-16	616645	15567	Moderate return	297847	1194445
2021-06-17	632847	16202	Moderate return	299955	1247188
2021-06-18	649697	16850	Moderate return	302019	1301901
2021-06-19	667241	17544	Moderate return	303578	1361270
2021-06-20	685455	18214	Moderate return	305738	1421179
2021-06-21	704395	18940	Moderate return	307796	1483792
2021-06-22	724108	19713	Moderate return	309763	1550772
2021-06-23	744545	20437	Moderate return	311948	1624865
2021-06-24	765800	21255	Moderate return	314305	1699779
2021-06-25	787925	22125	Moderate return	316442	1776744
2021-06-26	810859	22934	Moderate return	318748	1860848
2021-06-27	834792	23933	Moderate return	320745	1946137
2021-06-28	859641	24849	Moderate return	323222	2040198
2021-06-29	885407	25766	Moderate return	325421	2134834
2021-06-30	912166	26759	Moderate return	327575	2237078
2021-07-01	939961	27795	Moderate return	329659	2342392
2021-07-02	968865	28904	Moderate return	331941	2454886
2021-07-03	998841	29976	Moderate return	334447	2570930
2021-07-04	1029967	31126	Moderate return	337497	2693399
2021-07-05	1062263	32296	Moderate return	339616	2821943
2021-07-06	1095755	33492	Moderate return	342410	2955206
2021-07-07	1130531	34776	Moderate return	344338	3096004
2021-07-08	1166572	36041	Moderate return	347210	3243377
2021-07-09	1203940	37368	Moderate return	349576	3392992
2021-07-10	1242670	38730	Moderate return	351982	3554319
2021-07-11	1282818	40148	Moderate return	354386	3719275
2021-07-12	1324265	41447	Moderate return	357001	3896233
2021-07-13	1367248	42983	Moderate return	359292	4073230
2021-07-14	1411695	44447	Moderate return	362187	4262016
2021-07-15	1457592	45897	Moderate return	364222	4452951
2021-07-16	1505023	47431	Moderate return	367368	4657988
2021-07-17	1554074	49051	Moderate return	369188	4868987
2021-07-18	1604714	50640	Moderate return	372193	5086411
2021-07-19	1656911	52197	Moderate return	375043	5311281
2021-07-20	1710864	53953	Moderate return	377889	5542824
2021-07-21	1766438	55574	Moderate return	381657	5782394
2021-07-22	1823674	57236	Moderate return	383938	6038020
2021-07-23	1882637	58963	Moderate return	387257	6296350
2021-07-24	1943289	60652	Moderate return	389956	6554800
2021-07-25	2005638	62349	Moderate return	392551	6829149
2021-07-26	2069689	64051	Moderate return	395203	7104552
2021-07-27	2135572	65883	Moderate return	397478	7387053
2021-07-28	2203159	67587	Moderate return	400842	7680591
2021-07-29	2272510	69351	Moderate return	404034	7973988
2021-07-30	2343585	71075	Moderate return	407010	8275245
2021-07-31	2416410	72825	Moderate return	409759	8589226
2021-08-01	2490965	74555	Moderate return	412960	8908880
2021-08-02	2567295	76330	Moderate return	415395	9227606
2021-08-03	2645355	78060	Moderate return	418588	9558559
2021-08-04	2725000	79645	Moderate return	421297	9893144
2021-08-05	2806348	81348	Moderate return	425009	10232162
2021-08-06	2889451	83103	Moderate return	428216	10573767
2021-08-07	2974173	84722	Moderate return	430859	10922683
2021-08-08	3060514	86341	Moderate return	434078	11285514
2021-08-09	3148341	87827	Moderate return	436412	11634159
2021-08-10	3237757	89416	Moderate return	439833	11981550
2021-08-11	3328758	91001	Moderate return	442851	12342716
2021-08-12	3421177	92419	Moderate return	446373	12701970
2021-08-13	3515119	93942	Moderate return	449701	13047957
2021-08-14	3610475	95356	Moderate return	452469	13423480
2021-08-15	3707249	96774	Moderate return	455347	13779971
2021-08-16	3805362	98113	Moderate return	458659	14141416
2021-08-17	3904600	99238	Moderate return	461575	14497837
2021-08-18	4005208	100608	Moderate return	464353	14859540
2021-08-19	4107039	101831	Moderate return	467085	15225699
2021-08-20	4209902	102863	Moderate return	470930	15585123
2021-08-21	4314042	104140	Moderate return	473811	15932421
2021-08-22	4419031	104989	Moderate return	476649	16301821
2021-08-23	4525181	106150	Moderate return	479507	16650236
2021-08-24	4632294	107113	Moderate return	482350	17017584
2021-08-25	4740224	107930	Moderate return	484658	17378038
2021-08-26	4849067	108843	Moderate return	488599	17723283
2021-08-27	4958601	109534	Moderate return	491763	18072529
2021-08-28	5068913	110312	Moderate return	494675	18404448
2021-08-29	5179927	111014	Moderate return	497901	18744847
2021-08-30	5291734	111807	Moderate return	501138	19093435
2021-08-31	5404043	112309	Moderate return	504499	19437732
2021-09-01	5516878	112835	Moderate return	507774	19746387
2021-09-02	5630162	113284	Moderate return	510995	20075205
2021-09-03	5743920	113758	Moderate return	514139	20404218
2021-09-04	5857978	114058	Moderate return	517433	20710936
2021-09-05	5972363	114385	Moderate return	519980	21018672
2021-09-06	6087031	114668	Moderate return	522453	21325570
2021-09-07	6201880	114849	Moderate return	526433	21610923
2021-09-08	6316990	115110	Moderate return	530059	21907391
2021-09-09	6432219	115229	Moderate return	532489	22192894
