date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	17537628	9193518	30802232	140691	No intervention
2021-09-02	17682007	9269267	30958045	144379	No intervention
2021-09-03	17829295	9259544	31291300	147288	No intervention
2021-09-04	17978923	9354707	31708946	149628	No intervention
2021-09-05	18123533	9405743	31901632	144610	No intervention
2021-09-06	18268951	9462332	32131708	145418	No intervention
2021-09-07	18411773	9511231	32613535	142822	No intervention
2021-09-08	18555479	9441762	32847959	143706	No intervention
2021-09-09	18698870	9524918	33168553	143391	No intervention
2021-09-10	18842282	9600607	33455734	143412	No intervention
2021-09-11	18988921	9683688	33869339	146639	No intervention
2021-09-12	19133957	9675363	34259181	145036	No intervention
2021-09-13	19276971	9688667	34510157	143014	No intervention
2021-09-14	19418717	9768228	34643943	141746	No intervention
2021-09-15	19559951	9747011	35095795	141234	No intervention
2021-09-16	19703323	9813875	35199672	143372	No intervention
2021-09-17	19845941	9810484	35426346	142618	No intervention
2021-09-18	19993362	9804941	35845258	147421	No intervention
2021-09-19	20134760	9894559	36172562	141398	No intervention
2021-09-20	20275654	9913598	36292243	140894	No intervention
2021-09-21	20415985	9923131	36791771	140331	No intervention
2021-09-22	20552837	9991825	36963546	136852	No intervention
2021-09-23	20695329	10024066	37249685	142492	No intervention
2021-09-24	20834383	10025753	37642819	139054	No intervention
2021-09-25	20969121	10094846	37895044	134738	No intervention
2021-09-26	21110508	10030361	38047790	141387	No intervention
2021-09-27	21246652	10151329	38369616	136144	No intervention
2021-09-28	21382668	10114771	38550346	136016	No intervention
2021-09-29	21521882	10215992	39031716	139214	No intervention
2021-09-30	21655276	10209923	39146521	133394	No intervention
2021-10-01	21789222	10357149	39222819	133946	No intervention
2021-10-02	21923286	10270563	39664909	134064	No intervention
2021-10-03	22063646	10264760	40033222	140360	No intervention
2021-10-04	22195858	10384684	40186127	132212	No intervention
2021-10-05	22331554	10476937	40331164	135696	No intervention
2021-10-06	22464459	10466773	40777776	132905	No intervention
2021-10-07	22600262	10525019	41021188	135803	No intervention
2021-10-08	22729588	10543348	41430159	129326	No intervention
2021-10-09	22858025	10426024	41498285	128437	No intervention
2021-10-10	22989562	10618443	41781663	131537	No intervention
2021-10-11	23118310	10677358	41972103	128748	No intervention
