date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	6212639	2055381	13852918	270234	No intervention
2021-06-30	6493238	2112021	14574138	280599	No intervention
2021-07-01	6784222	2165347	15330546	290984	No intervention
2021-07-02	7085847	2226925	16091519	301625	No intervention
2021-07-03	7397981	2281623	16894486	312134	No intervention
2021-07-04	7720599	2343723	17713307	322618	No intervention
2021-07-05	8054151	2407159	18545035	333552	No intervention
2021-07-06	8398127	2469214	19413473	343976	No intervention
2021-07-07	8752736	2534344	20283442	354609	No intervention
2021-07-08	9118182	2603587	21193232	365446	No intervention
2021-07-09	9493947	2671870	22123511	375765	No intervention
2021-07-10	9879714	2739275	23039971	385767	No intervention
2021-07-11	10275522	2810709	23996275	395808	No intervention
2021-07-12	10681355	2882608	24972276	405833	No intervention
2021-07-13	11096665	2963177	25945209	415310	No intervention
2021-07-14	11521403	3041352	26940059	424738	No intervention
2021-07-15	11954963	3117595	27922187	433560	No intervention
2021-07-16	12397442	3198217	28914597	442479	No intervention
2021-07-17	12848221	3285467	29916249	450779	No intervention
2021-07-18	13307099	3370929	30919381	458878	No intervention
2021-07-19	13773334	3465819	31934991	466235	No intervention
2021-07-20	14246291	3555135	32943719	472957	No intervention
2021-07-21	14725905	3648828	33945052	479614	No intervention
2021-07-22	15212479	3734263	34965383	486574	No intervention
2021-07-23	15704858	3832438	35972441	492379	No intervention
2021-07-24	16202500	3935875	36948991	497642	No intervention
2021-07-25	16704903	4036541	37978030	502403	No intervention
2021-07-26	17211262	4136122	38968164	506359	No intervention
2021-07-27	17721913	4243947	39945911	510651	No intervention
2021-07-28	18235389	4351884	40917623	513476	No intervention
2021-07-29	18751621	4459676	41885757	516232	No intervention
2021-07-30	19270128	4571419	42822916	518507	No intervention
2021-07-31	19790746	4685428	43771775	520618	No intervention
2021-08-01	20312595	4806143	44680772	521849	No intervention
2021-08-02	20835039	4921397	45598551	522444	No intervention
2021-08-03	21358235	5039096	46478629	523196	No intervention
2021-08-04	21880806	5163074	47333414	522571	No intervention
2021-08-05	22402824	5286966	48193679	522018	No intervention
2021-08-06	22923660	5419918	49027247	520836	No intervention
2021-08-07	23443264	5546086	49857290	519604	No intervention
2021-08-08	23961070	5680331	50672083	517806	No intervention
2021-08-09	24476233	5821735	51486700	515163	No intervention
2021-08-10	24988861	5962229	52243188	512628	No intervention
2021-08-11	25498663	6110952	53002771	509802	No intervention
2021-08-12	26004749	6258806	53748610	506086	No intervention
2021-08-13	26507476	6401815	54420666	502727	No intervention
2021-08-14	27005506	6546798	55159647	498030	No intervention
2021-08-15	27499498	6707018	55820481	493992	No intervention
2021-08-16	27988613	6851214	56462521	489115	No intervention
2021-08-17	28473199	7005569	57084417	484586	No intervention
2021-08-18	28952355	7163725	57696752	479156	No intervention
2021-08-19	29425966	7323531	58301096	473611	No intervention
2021-08-20	29894498	7486200	58893279	468532	No intervention
2021-08-21	30356626	7636994	59440000	462128	No intervention
2021-08-22	30813331	7792148	59989323	456705	No intervention
2021-08-23	31264044	7952253	60526361	450713	No intervention
2021-08-24	31708641	8119735	61022708	444597	No intervention
2021-08-25	32146147	8267320	61532653	437506	No intervention
2021-08-26	32577672	8429989	61995763	431525	No intervention
2021-08-27	33002615	8591685	62438108	424943	No intervention
2021-08-28	33420564	8751530	62873520	417949	No intervention
2021-08-29	33831842	8893510	63310166	411278	No intervention
2021-08-30	34236865	9035036	63691968	405023	No intervention
2021-08-31	34634788	9180742	64098739	397923	No intervention
2021-09-01	35025790	9331389	64477594	391002	No intervention
2021-09-02	35410067	9460060	64845749	384277	No intervention
2021-09-03	35787332	9605410	65192180	377265	No intervention
2021-09-04	36157526	9742301	65519693	370194	No intervention
2021-09-05	36521345	9867324	65880287	363819	No intervention
2021-09-06	36877885	10010404	66180791	356540	No intervention
2021-09-07	37227880	10149362	66462355	349995	No intervention
2021-09-08	37571343	10300608	66763980	343463	No intervention
2021-09-09	37907486	10427223	67020184	336143	No intervention
2021-09-10	38236617	10583362	67289943	329131	No intervention
2021-09-11	38559673	10719768	67500330	323056	No intervention
2021-09-12	38875961	10845346	67722659	316288	No intervention
2021-09-13	39185408	11000580	67946963	309447	No intervention
2021-09-14	39488805	11149757	68184348	303397	No intervention
2021-09-15	39785872	11290991	68384250	297067	No intervention
2021-09-16	40076544	11431096	68584444	290672	No intervention
2021-09-17	40361076	11572279	68786367	284532	No intervention
2021-09-18	40639147	11742354	68980763	278071	No intervention
2021-09-19	40911317	11903550	69171552	272170	No intervention
2021-09-20	41177292	12037720	69341532	265975	No intervention
2021-09-21	41437346	12218470	69484528	260054	No intervention
2021-09-22	41691845	12382200	69640875	254499	No intervention
2021-09-23	41940332	12546465	69765382	248487	No intervention
2021-09-24	42183496	12704933	69890859	243164	No intervention
2021-09-25	42421181	12867690	70016657	237685	No intervention
2021-09-26	42653440	13035765	70126092	232259	No intervention
2021-09-27	42880340	13209092	70228630	226900	No intervention
2021-09-28	43101950	13394907	70362693	221610	No intervention
2021-09-29	43318378	13590684	70439079	216428	No intervention
2021-09-30	43529743	13768327	70519571	211365	No intervention
2021-10-01	43736099	13967136	70613410	206356	No intervention
2021-10-02	43937504	14154236	70700332	201405	No intervention
2021-10-03	44134042	14355605	70781009	196538	No intervention
2021-10-04	44326005	14538278	70828282	191963	No intervention
2021-10-05	44513246	14770740	70905267	187241	No intervention
2021-10-06	44696255	14973130	70966540	183009	No intervention
2021-10-07	44874972	15182224	71017147	178717	No intervention
2021-10-08	45048949	15402010	71063421	173977	No intervention
2021-10-09	45219071	15608496	71099134	170122	No intervention
2021-10-10	45385234	15826218	71131100	166163	No intervention
2021-10-11	45546939	16051654	71175789	161705	No intervention
