date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	2018907	29763	Soc. Dist. + Travel Ban	1166065	3373500
2021-07-16	2048912	30005	Soc. Dist. + Travel Ban	1174761	3442754
2021-07-17	2079244	30332	Soc. Dist. + Travel Ban	1184415	3514240
2021-07-18	2109747	30503	Soc. Dist. + Travel Ban	1193914	3588898
2021-07-19	2140598	30851	Soc. Dist. + Travel Ban	1203564	3663443
2021-07-20	2171629	31031	Soc. Dist. + Travel Ban	1212005	3737545
2021-07-21	2203015	31386	Soc. Dist. + Travel Ban	1222224	3816045
2021-07-22	2234673	31658	Soc. Dist. + Travel Ban	1231705	3892857
2021-07-23	2266620	31947	Soc. Dist. + Travel Ban	1240934	3969369
2021-07-24	2298779	32159	Soc. Dist. + Travel Ban	1249005	4050459
2021-07-25	2331052	32273	Soc. Dist. + Travel Ban	1258180	4132602
2021-07-26	2363682	32630	Soc. Dist. + Travel Ban	1266682	4213718
2021-07-27	2396537	32855	Soc. Dist. + Travel Ban	1275762	4296639
2021-07-28	2429658	33121	Soc. Dist. + Travel Ban	1284770	4380326
2021-07-29	2463030	33372	Soc. Dist. + Travel Ban	1292947	4465976
2021-07-30	2496727	33697	Soc. Dist. + Travel Ban	1301264	4551048
2021-07-31	2530465	33738	Soc. Dist. + Travel Ban	1311607	4639227
2021-08-01	2564513	34048	Soc. Dist. + Travel Ban	1320021	4723064
2021-08-02	2598732	34219	Soc. Dist. + Travel Ban	1328400	4814623
2021-08-03	2633275	34543	Soc. Dist. + Travel Ban	1337475	4902468
2021-08-04	2668022	34747	Soc. Dist. + Travel Ban	1345635	4992903
2021-08-05	2702827	34805	Soc. Dist. + Travel Ban	1353701	5084175
2021-08-06	2737790	34963	Soc. Dist. + Travel Ban	1363291	5174501
2021-08-07	2773093	35303	Soc. Dist. + Travel Ban	1370830	5266098
2021-08-08	2808510	35417	Soc. Dist. + Travel Ban	1380770	5359131
2021-08-09	2844164	35654	Soc. Dist. + Travel Ban	1388976	5457071
2021-08-10	2879953	35789	Soc. Dist. + Travel Ban	1395992	5548702
2021-08-11	2915994	36041	Soc. Dist. + Travel Ban	1405044	5646019
2021-08-12	2952044	36050	Soc. Dist. + Travel Ban	1412845	5743093
2021-08-13	2988321	36277	Soc. Dist. + Travel Ban	1421522	5838372
2021-08-14	3024617	36296	Soc. Dist. + Travel Ban	1429190	5931869
2021-08-15	3061085	36468	Soc. Dist. + Travel Ban	1434556	6033944
2021-08-16	3097787	36702	Soc. Dist. + Travel Ban	1444479	6130521
2021-08-17	3134591	36804	Soc. Dist. + Travel Ban	1451520	6230023
2021-08-18	3171500	36909	Soc. Dist. + Travel Ban	1459725	6329565
2021-08-19	3208488	36988	Soc. Dist. + Travel Ban	1467631	6427401
2021-08-20	3245563	37075	Soc. Dist. + Travel Ban	1475947	6526147
2021-08-21	3282875	37312	Soc. Dist. + Travel Ban	1481897	6629984
2021-08-22	3320198	37323	Soc. Dist. + Travel Ban	1489531	6727780
2021-08-23	3357647	37449	Soc. Dist. + Travel Ban	1496996	6827277
2021-08-24	3395097	37450	Soc. Dist. + Travel Ban	1504645	6930660
2021-08-25	3432718	37621	Soc. Dist. + Travel Ban	1512505	7032658
2021-08-26	3470240	37522	Soc. Dist. + Travel Ban	1518172	7132567
2021-08-27	3507836	37596	Soc. Dist. + Travel Ban	1525514	7238345
2021-08-28	3545420	37584	Soc. Dist. + Travel Ban	1532089	7334451
2021-08-29	3582995	37575	Soc. Dist. + Travel Ban	1541125	7433333
2021-08-30	3620627	37632	Soc. Dist. + Travel Ban	1546228	7536850
2021-08-31	3658313	37686	Soc. Dist. + Travel Ban	1554178	7635912
2021-09-01	3695861	37548	Soc. Dist. + Travel Ban	1560281	7733013
2021-09-02	3733622	37761	Soc. Dist. + Travel Ban	1568235	7833488
2021-09-03	3771211	37589	Soc. Dist. + Travel Ban	1573673	7936649
2021-09-04	3808880	37669	Soc. Dist. + Travel Ban	1580809	8045108
2021-09-05	3846540	37660	Soc. Dist. + Travel Ban	1588634	8142649
2021-09-06	3884087	37547	Soc. Dist. + Travel Ban	1594638	8235236
2021-09-07	3921725	37638	Soc. Dist. + Travel Ban	1600981	8333742
2021-09-08	3959244	37519	Soc. Dist. + Travel Ban	1607255	8434114
2021-09-09	3996706	37462	Soc. Dist. + Travel Ban	1612360	8529230
2021-09-10	4034037	37331	Soc. Dist. + Travel Ban	1618144	8624624
2021-09-11	4071283	37246	Soc. Dist. + Travel Ban	1624487	8722982
2021-09-12	4108489	37206	Soc. Dist. + Travel Ban	1630296	8819719
2021-09-13	4145589	37100	Soc. Dist. + Travel Ban	1636112	8911724
2021-09-14	4182647	37058	Soc. Dist. + Travel Ban	1642898	9009457
2021-09-15	4219507	36860	Soc. Dist. + Travel Ban	1647569	9100224
2021-09-16	4256417	36910	Soc. Dist. + Travel Ban	1655375	9199496
2021-09-17	4293136	36719	Soc. Dist. + Travel Ban	1659411	9296123
2021-09-18	4329693	36557	Soc. Dist. + Travel Ban	1667540	9392644
2021-09-19	4366169	36476	Soc. Dist. + Travel Ban	1671834	9480132
2021-09-20	4402514	36345	Soc. Dist. + Travel Ban	1677252	9570836
2021-09-21	4438733	36219	Soc. Dist. + Travel Ban	1684711	9662676
2021-09-22	4474727	35994	Soc. Dist. + Travel Ban	1689787	9752745
2021-09-23	4510709	35982	Soc. Dist. + Travel Ban	1696223	9837715
2021-09-24	4546411	35702	Soc. Dist. + Travel Ban	1703007	9928832
2021-09-25	4581934	35523	Soc. Dist. + Travel Ban	1706947	10010448
2021-09-26	4617273	35339	Soc. Dist. + Travel Ban	1712068	10098043
2021-09-27	4652560	35287	Soc. Dist. + Travel Ban	1717493	10190844
2021-09-28	4687553	34993	Soc. Dist. + Travel Ban	1723414	10270205
2021-09-29	4722489	34936	Soc. Dist. + Travel Ban	1727005	10357115
2021-09-30	4757180	34691	Soc. Dist. + Travel Ban	1730842	10439951
2021-10-01	4791821	34641	Soc. Dist. + Travel Ban	1736898	10527518
2021-10-02	4826160	34339	Soc. Dist. + Travel Ban	1740105	10614929
2021-10-03	4860285	34125	Soc. Dist. + Travel Ban	1746586	10695396
2021-10-04	4894195	33910	Soc. Dist. + Travel Ban	1751834	10771230
2021-10-05	4927913	33718	Soc. Dist. + Travel Ban	1755886	10853489
2021-10-06	4961308	33395	Soc. Dist. + Travel Ban	1761883	10929076
2021-10-07	4994525	33217	Soc. Dist. + Travel Ban	1767049	11000846
2021-10-08	5027621	33096	Soc. Dist. + Travel Ban	1772417	11078451
2021-10-09	5060393	32772	Soc. Dist. + Travel Ban	1774975	11159793
2021-10-10	5092990	32597	Soc. Dist. + Travel Ban	1782113	11231716
2021-10-11	5125371	32381	Soc. Dist. + Travel Ban	1787247	11298786
2021-05-10	634481	NA	No intervention	587712	682777
2021-05-11	652757	18276	No intervention	595797	711612
2021-05-12	671932	19175	No intervention	604683	741702
2021-05-13	692174	20242	No intervention	614688	772721
2021-05-14	713341	21167	No intervention	625435	805271
2021-05-15	735559	22218	No intervention	636612	839509
2021-05-16	758946	23387	No intervention	648943	875670
2021-05-17	783484	24538	No intervention	661142	913691
2021-05-18	809259	25775	No intervention	674457	953509
2021-05-19	836221	26962	No intervention	688417	996034
2021-05-20	864614	28393	No intervention	703076	1040464
2021-05-21	894370	29756	No intervention	718197	1088582
2021-05-22	925557	31187	No intervention	733727	1138631
2021-05-23	958298	32741	No intervention	749786	1191770
2021-05-24	992619	34321	No intervention	766318	1247800
2021-05-25	1028626	36007	No intervention	784059	1307072
2021-05-26	1066396	37770	No intervention	802224	1370369
2021-05-27	1105951	39555	No intervention	821245	1436447
2021-05-28	1147372	41421	No intervention	840592	1507848
2021-05-29	1190752	43380	No intervention	860992	1582449
2021-05-30	1236115	45363	No intervention	881889	1661162
2021-05-31	1283585	47470	No intervention	903199	1744443
2021-06-01	1333350	49765	No intervention	925930	1831998
2021-06-02	1385298	51948	No intervention	949322	1923722
2021-06-03	1439605	54307	No intervention	973184	2022122
2021-06-04	1496357	56752	No intervention	997720	2123641
2021-06-05	1555711	59354	No intervention	1024460	2232581
2021-06-06	1617635	61924	No intervention	1051259	2345097
2021-06-07	1682175	64540	No intervention	1078407	2466225
2021-06-08	1749498	67323	No intervention	1107218	2592622
2021-06-09	1819664	70166	No intervention	1135820	2721750
2021-06-10	1892820	73156	No intervention	1165625	2861398
2021-06-11	1968926	76106	No intervention	1197095	3005560
2021-06-12	2048155	79229	No intervention	1228791	3155773
2021-06-13	2130507	82352	No intervention	1261880	3314137
2021-06-14	2215922	85415	No intervention	1295935	3475537
2021-06-15	2304645	88723	No intervention	1330531	3648618
2021-06-16	2396646	92001	No intervention	1367373	3825978
2021-06-17	2492010	95364	No intervention	1403382	4009504
2021-06-18	2590744	98734	No intervention	1442103	4201404
2021-06-19	2692807	102063	No intervention	1480950	4402245
2021-06-20	2798410	105603	No intervention	1522530	4608104
2021-06-21	2907384	108974	No intervention	1562528	4821294
2021-06-22	3019869	112485	No intervention	1605021	5038546
2021-06-23	3135803	115934	No intervention	1648970	5264082
2021-06-24	3255200	119397	No intervention	1693153	5498602
2021-06-25	3378001	122801	No intervention	1739820	5735893
2021-06-26	3504243	126242	No intervention	1785995	5980568
2021-06-27	3633778	129535	No intervention	1833287	6228136
2021-06-28	3766606	132828	No intervention	1882282	6483552
2021-06-29	3902599	135993	No intervention	1933846	6745471
2021-06-30	4041775	139176	No intervention	1986072	7008757
2021-07-01	4183967	142192	No intervention	2038997	7277782
2021-07-02	4329112	145145	No intervention	2091176	7545191
2021-07-03	4477030	147918	No intervention	2146138	7823309
2021-07-04	4627684	150654	No intervention	2203139	8102634
2021-07-05	4780946	153262	No intervention	2260171	8376747
2021-07-06	4936617	155671	No intervention	2318021	8662888
2021-07-07	5094638	158021	No intervention	2378325	8947990
2021-07-08	5254864	160226	No intervention	2440054	9236469
2021-07-09	5417037	162173	No intervention	2503079	9524259
2021-07-10	5581074	164037	No intervention	2566073	9812641
2021-07-11	5746625	165551	No intervention	2632279	10098787
2021-07-12	5913772	167147	No intervention	2698853	10386655
2021-07-13	6082071	168299	No intervention	2766662	10676422
2021-07-14	6251625	169554	No intervention	2836081	10967439
2021-07-15	6422134	170509	No intervention	2906236	11254360
2021-07-16	6593245	171111	No intervention	2978894	11537949
2021-07-17	6764966	171721	No intervention	3052031	11814815
2021-07-18	6937061	172095	No intervention	3124139	12097083
2021-07-19	7109449	172388	No intervention	3201163	12375225
2021-07-20	7281798	172349	No intervention	3272666	12651174
2021-07-21	7453968	172170	No intervention	3347114	12917587
2021-07-22	7625651	171683	No intervention	3424988	13181133
2021-07-23	7796865	171214	No intervention	3501843	13438610
2021-07-24	7967437	170572	No intervention	3583987	13696990
2021-07-25	8137096	169659	No intervention	3662388	13951731
2021-07-26	8305693	168597	No intervention	3742095	14202634
2021-07-27	8473290	167597	No intervention	3821053	14437432
2021-07-28	8639518	166228	No intervention	3903149	14673826
2021-07-29	8804360	164842	No intervention	3986610	14900716
2021-07-30	8967594	163234	No intervention	4066972	15122950
2021-07-31	9129227	161633	No intervention	4151398	15340377
2021-08-01	9289006	159779	No intervention	4232646	15551391
2021-08-02	9446837	157831	No intervention	4318648	15768555
2021-08-03	9602854	156017	No intervention	4400927	15969281
2021-08-04	9756802	153948	No intervention	4480301	16169807
2021-08-05	9908641	151839	No intervention	4561970	16365614
2021-08-06	10058179	149538	No intervention	4645911	16552065
2021-08-07	10205457	147278	No intervention	4724860	16735810
2021-08-08	10350400	144943	No intervention	4805537	16909585
2021-08-09	10492875	142475	No intervention	4884840	17075201
2021-08-10	10632875	140000	No intervention	4968597	17239349
2021-08-11	10770568	137693	No intervention	5048390	17401269
2021-08-12	10905685	135117	No intervention	5128213	17550864
2021-08-13	11038210	132525	No intervention	5205844	17699187
2021-08-14	11168165	129955	No intervention	5288091	17844202
2021-08-15	11295707	127542	No intervention	5367393	17983101
2021-08-16	11420478	124771	No intervention	5445182	18110214
2021-08-17	11542718	122240	No intervention	5525281	18242695
2021-08-18	11662358	119640	No intervention	5606577	18362663
2021-08-19	11779559	117201	No intervention	5685401	18483496
2021-08-20	11894107	114548	No intervention	5768572	18600559
2021-08-21	12006051	111944	No intervention	5848938	18706054
2021-08-22	12115442	109391	No intervention	5934901	18809746
2021-08-23	12222320	106878	No intervention	6010411	18914076
2021-08-24	12326513	104193	No intervention	6089355	19015072
2021-08-25	12428288	101775	No intervention	6172712	19104365
2021-08-26	12527670	99382	No intervention	6250209	19191438
2021-08-27	12624590	96920	No intervention	6334491	19275052
2021-08-28	12719128	94538	No intervention	6417127	19357748
2021-08-29	12811362	92234	No intervention	6495072	19436624
2021-08-30	12901070	89708	No intervention	6573298	19510148
2021-08-31	12988589	87519	No intervention	6653185	19580892
2021-09-01	13073840	85251	No intervention	6731399	19656350
2021-09-02	13156922	83082	No intervention	6813103	19722900
2021-09-03	13237778	80856	No intervention	6896725	19780848
2021-09-04	13316326	78548	No intervention	6973906	19840418
2021-09-05	13392911	76585	No intervention	7057529	19896306
2021-09-06	13467395	74484	No intervention	7138076	19956440
2021-09-07	13539860	72465	No intervention	7218470	20007729
2021-09-08	13610215	70355	No intervention	7302666	20053354
2021-09-09	13678707	68492	No intervention	7377933	20108114
2021-09-10	13745319	66612	No intervention	7457320	20150332
2021-09-11	13810110	64791	No intervention	7532871	20190398
2021-09-12	13872927	62817	No intervention	7614254	20228847
2021-09-13	13934012	61085	No intervention	7695275	20267845
2021-09-14	13993306	59294	No intervention	7768705	20298248
2021-09-15	14051005	57699	No intervention	7850008	20338644
2021-09-16	14106986	55981	No intervention	7926240	20369413
2021-09-17	14161348	54362	No intervention	7995713	20399584
2021-09-18	14214189	52841	No intervention	8073121	20428577
2021-09-19	14265583	51394	No intervention	8152521	20453027
2021-09-20	14315417	49834	No intervention	8227065	20476746
2021-09-21	14363627	48210	No intervention	8298246	20498551
2021-09-22	14410546	46919	No intervention	8371190	20523249
2021-09-23	14456156	45610	No intervention	8442269	20541737
2021-09-24	14500275	44119	No intervention	8512941	20568860
2021-09-25	14543095	42820	No intervention	8578460	20582122
2021-09-26	14584765	41670	No intervention	8647104	20603661
2021-09-27	14625262	40497	No intervention	8715610	20623658
2021-09-28	14664334	39072	No intervention	8783407	20634992
2021-09-29	14702371	38037	No intervention	8846559	20648938
2021-09-30	14739218	36847	No intervention	8913818	20662686
2021-10-01	14774820	35602	No intervention	8975734	20671902
2021-10-02	14809336	34516	No intervention	9036722	20685722
2021-10-03	14842907	33571	No intervention	9099350	20693662
2021-10-04	14875574	32667	No intervention	9161302	20707478
2021-10-05	14907097	31523	No intervention	9218826	20713546
2021-10-06	14937652	30555	No intervention	9282204	20719134
2021-10-07	14967393	29741	No intervention	9332648	20723154
2021-10-08	14996029	28636	No intervention	9391677	20723571
2021-10-09	15024012	27983	No intervention	9442195	20729870
2021-10-10	15050996	26984	No intervention	9489086	20742223
2021-10-11	15077139	26143	No intervention	9539793	20745041
2021-05-10	634521	NA	Moderate return	588013	682753
2021-05-11	647969	13448	Moderate return	591830	706249
2021-05-12	661611	13642	Moderate return	596283	729739
2021-05-13	675429	13818	Moderate return	601306	752759
2021-05-14	689428	13999	Moderate return	606319	776184
2021-05-15	703650	14222	Moderate return	612122	799805
2021-05-16	718070	14420	Moderate return	618304	823274
2021-05-17	732678	14608	Moderate return	624205	847303
2021-05-18	747492	14814	Moderate return	630559	871405
2021-05-19	762489	14997	Moderate return	637253	896473
2021-05-20	777698	15209	Moderate return	644082	920793
2021-05-21	793078	15380	Moderate return	650775	945720
2021-05-22	808679	15601	Moderate return	657928	971618
2021-05-23	824457	15778	Moderate return	665184	997308
2021-05-24	840489	16032	Moderate return	672536	1023930
2021-05-25	856731	16242	Moderate return	679980	1050383
2021-05-26	873167	16436	Moderate return	688049	1077194
2021-05-27	889852	16685	Moderate return	695223	1105479
2021-05-28	906744	16892	Moderate return	703672	1133395
2021-05-29	923857	17113	Moderate return	711868	1161769
2021-05-30	941222	17365	Moderate return	719672	1190313
2021-05-31	958808	17586	Moderate return	728583	1220043
2021-06-01	976569	17761	Moderate return	736555	1250056
2021-06-02	994554	17985	Moderate return	745555	1280817
2021-06-03	1012846	18292	Moderate return	753933	1311882
2021-06-04	1031368	18522	Moderate return	763212	1343864
2021-06-05	1050083	18715	Moderate return	771997	1376794
2021-06-06	1069114	19031	Moderate return	781173	1409409
2021-06-07	1088368	19254	Moderate return	790208	1443704
2021-06-08	1107892	19524	Moderate return	799414	1478655
2021-06-09	1127588	19696	Moderate return	809594	1513742
2021-06-10	1147489	19901	Moderate return	817930	1549688
2021-06-11	1167749	20260	Moderate return	827910	1586641
2021-06-12	1188197	20448	Moderate return	837195	1623813
2021-06-13	1209005	20808	Moderate return	846566	1661901
2021-06-14	1230065	21060	Moderate return	856457	1701641
2021-06-15	1251280	21215	Moderate return	866521	1741785
2021-06-16	1272787	21507	Moderate return	875846	1781707
2021-06-17	1294575	21788	Moderate return	885777	1823877
2021-06-18	1316678	22103	Moderate return	895224	1865304
2021-06-19	1339075	22397	Moderate return	905726	1907474
2021-06-20	1361708	22633	Moderate return	915572	1950810
2021-06-21	1384616	22908	Moderate return	925581	1995970
2021-06-22	1407794	23178	Moderate return	934681	2041742
2021-06-23	1431204	23410	Moderate return	945984	2088221
2021-06-24	1454907	23703	Moderate return	955959	2135294
2021-06-25	1478927	24020	Moderate return	965715	2185270
2021-06-26	1503147	24220	Moderate return	976312	2233591
2021-06-27	1527734	24587	Moderate return	986818	2284593
2021-06-28	1552506	24772	Moderate return	996315	2336723
2021-06-29	1577633	25127	Moderate return	1006807	2388072
2021-06-30	1603076	25443	Moderate return	1015828	2441105
2021-07-01	1628757	25681	Moderate return	1027279	2495572
2021-07-02	1654750	25993	Moderate return	1036954	2551265
2021-07-03	1681021	26271	Moderate return	1046322	2606791
2021-07-04	1707675	26654	Moderate return	1056845	2664854
2021-07-05	1734518	26843	Moderate return	1066853	2724282
2021-07-06	1761686	27168	Moderate return	1076125	2783591
2021-07-07	1789079	27393	Moderate return	1087025	2845448
2021-07-08	1816732	27653	Moderate return	1097401	2906419
2021-07-09	1844733	28001	Moderate return	1106101	2971574
2021-07-10	1872988	28255	Moderate return	1116688	3033043
2021-07-11	1901607	28619	Moderate return	1126980	3100173
2021-07-12	1930444	28837	Moderate return	1136251	3167385
2021-07-13	1959678	29234	Moderate return	1145541	3236656
2021-07-14	1989144	29466	Moderate return	1155834	3302080
2021-07-15	2018907	29763	Moderate return	1166065	3373500
2021-07-16	2048912	30005	Moderate return	1174761	3442754
2021-07-17	2079244	30332	Moderate return	1184415	3514240
2021-07-18	2109747	30503	Moderate return	1193914	3588898
2021-07-19	2140598	30851	Moderate return	1203564	3663443
2021-07-20	2171629	31031	Moderate return	1212005	3737545
2021-07-21	2203015	31386	Moderate return	1222224	3816045
2021-07-22	2234673	31658	Moderate return	1231705	3892857
2021-07-23	2266620	31947	Moderate return	1240934	3969369
2021-07-24	2298779	32159	Moderate return	1249005	4050459
2021-07-25	2331052	32273	Moderate return	1258180	4132602
2021-07-26	2363682	32630	Moderate return	1266682	4213718
2021-07-27	2396537	32855	Moderate return	1275762	4296639
2021-07-28	2429658	33121	Moderate return	1284770	4380326
2021-07-29	2463030	33372	Moderate return	1292947	4465976
2021-07-30	2496727	33697	Moderate return	1301264	4551048
2021-07-31	2530465	33738	Moderate return	1311607	4639227
2021-08-01	2564513	34048	Moderate return	1320021	4723064
2021-08-02	2598732	34219	Moderate return	1328400	4814623
2021-08-03	2633275	34543	Moderate return	1337475	4902468
2021-08-04	2668022	34747	Moderate return	1345635	4992903
2021-08-05	2702827	34805	Moderate return	1353701	5084175
2021-08-06	2737790	34963	Moderate return	1363291	5174501
2021-08-07	2773093	35303	Moderate return	1370830	5266098
2021-08-08	2808510	35417	Moderate return	1380770	5359131
2021-08-09	2844164	35654	Moderate return	1388976	5457071
2021-08-10	2879953	35789	Moderate return	1395992	5548702
2021-08-11	2915994	36041	Moderate return	1405044	5646019
2021-08-12	2952044	36050	Moderate return	1412845	5743093
2021-08-13	2988321	36277	Moderate return	1421522	5838372
2021-08-14	3024617	36296	Moderate return	1429190	5931869
2021-08-15	3061085	36468	Moderate return	1434556	6033944
2021-08-16	3097787	36702	Moderate return	1444479	6130521
2021-08-17	3134591	36804	Moderate return	1451520	6230023
2021-08-18	3171500	36909	Moderate return	1459725	6329565
2021-08-19	3208488	36988	Moderate return	1467631	6427401
2021-08-20	3245563	37075	Moderate return	1475947	6526147
2021-08-21	3282875	37312	Moderate return	1481897	6629984
2021-08-22	3320198	37323	Moderate return	1489531	6727780
2021-08-23	3357647	37449	Moderate return	1496996	6827277
2021-08-24	3395097	37450	Moderate return	1504645	6930660
2021-08-25	3432718	37621	Moderate return	1512505	7032658
2021-08-26	3470240	37522	Moderate return	1518172	7132567
